sat4,-14.060004427804593,-38.36454443574108,-12.179,-40.475
sat4,-14.060004427804593,-38.36454443574108,-14.548,-41.985
sat4,-14.060004427804593,-38.36454443574108,-14.979,-40.979
sat4,-14.060004427804593,-38.36454443574108,-10.965,-39.998
sat4,-14.060004427804593,-38.36454443574108,-15.583,-41.573
sat4,-14.060004427804593,-38.36454443574108,-10.229,-40.0
sat4,-14.060004427804593,-38.36454443574108,-10.583,-37.396
sat13,52.27965862773235,-65.13004496036143,51.556,-67.452
sat13,52.27965862773235,-65.13004496036143,54.873,-66.965
sat13,52.27965862773235,-65.13004496036143,50.542,-70.023
sat2,33.08091192211881,41.731743201427435,29.185,42.765
sat2,33.08091192211881,41.731743201427435,30.794,42.323
sat2,33.08091192211881,41.731743201427435,34.656,44.165
sat2,33.08091192211881,41.731743201427435,34.377,42.212
sat2,33.08091192211881,41.731743201427435,35.502,41.992
sat2,33.08091192211881,41.731743201427435,30.402,38.842
sat2,33.08091192211881,41.731743201427435,36.121,42.51
sat2,33.08091192211881,41.731743201427435,33.371,46.473
sat2,33.08091192211881,41.731743201427435,37.658,40.327
sat2,33.08091192211881,41.731743201427435,33.323,39.279
sat2,33.08091192211881,41.731743201427435,34.323,36.3
sat5,63.09857074770187,24.453743798802584,63.794,12.84
sat5,63.09857074770187,24.453743798802584,63.015,24.694
sat5,63.09857074770187,24.453743798802584,63.931,30.963
sat5,63.09857074770187,24.453743798802584,66.527,30.167
sat5,63.09857074770187,24.453743798802584,62.375,31.069
sat9,65.78416560922811,168.0474872408025,68.935,163.727
sat9,65.78416560922811,168.0474872408025,65.942,177.5
sat9,65.78416560922811,168.0474872408025,65.656,177.138
sat9,65.78416560922811,168.0474872408025,64.39,170.59
sat9,65.78416560922811,168.0474872408025,68.771,173.11
sat9,65.78416560922811,168.0474872408025,62.906,156.075
sat9,65.78416560922811,168.0474872408025,66.685,-178.706
sat1,47.403632206455,-94.99812326532091,48.965,-96.756
sat1,47.403632206455,-94.99812326532091,42.04,-94.696
sat1,47.403632206455,-94.99812326532091,48.444,-93.381
