sat4,12.512623701083246,29.940122628034104,15.569,25.073
sat4,12.512623701083246,29.940122628034104,9.715,30.598
sat4,12.512623701083246,29.940122628034104,12.898,30.223
sat14,30.55145119267564,49.683776731887036,29.096,45.71
sat14,30.55145119267564,49.683776731887036,30.923,48.627
sat15,50.742034277263656,-175.5568419084687,52.096,-173.708
sat7,64.59059156718574,-81.41773290336488,64.706,-71.585
sat11,64.79299349697807,61.703584866310784,64.719,65.077
sat11,64.79299349697807,61.703584866310784,63.252,65.969
sat11,64.79299349697807,61.703584866310784,65.867,66.808
sat11,64.79299349697807,61.703584866310784,61.465,63.935
sat11,64.79299349697807,61.703584866310784,68.669,58.129
sat11,64.79299349697807,61.703584866310784,66.69,58.823
sat11,64.79299349697807,61.703584866310784,62.185,54.052
sat11,64.79299349697807,61.703584866310784,62.792,58.017
sat11,64.79299349697807,61.703584866310784,62.494,49.627
