sat3,55.29631810103751,-172.67260942966314,52.096,-173.708
sat3,55.29631810103751,-172.67260942966314,54.198,-166.002
sat14,36.52762740123085,77.95062169927965,36.35,78.475
sat14,36.52762740123085,77.95062169927965,36.558,75.019
sat2,-27.261871473745085,137.23784836736868,-27.429,140.3
sat2,-27.261871473745085,137.23784836736868,-29.49,136.915
sat7,66.59839910398969,-41.606113832634016,67.844,-38.06
sat7,66.59839910398969,-41.606113832634016,66.612,-41.34
sat7,66.59839910398969,-41.606113832634016,62.683,-45.165
sat7,66.59839910398969,-41.606113832634016,62.592,-48.46
sat7,66.59839910398969,-41.606113832634016,69.598,-41.425
sat7,66.59839910398969,-41.606113832634016,65.352,-48.377
sat7,66.59839910398969,-41.606113832634016,65.623,-42.69
sat7,66.59839910398969,-41.606113832634016,62.579,-49.579
sat7,66.59839910398969,-41.606113832634016,70.369,-36.227
sat7,66.59839910398969,-41.606113832634016,66.458,-39.665
sat7,66.59839910398969,-41.606113832634016,69.448,-46.285
sat7,66.59839910398969,-41.606113832634016,66.573,-37.706
sat7,66.59839910398969,-41.606113832634016,64.388,-43.404
sat7,66.59839910398969,-41.606113832634016,62.765,-49.51
sat7,66.59839910398969,-41.606113832634016,62.923,-48.315
sat7,66.59839910398969,-41.606113832634016,68.585,-34.183
sat7,66.59839910398969,-41.606113832634016,68.956,-39.944
sat7,66.59839910398969,-41.606113832634016,66.838,-36.277
sat7,66.59839910398969,-41.606113832634016,64.035,-47.479
sat7,66.59839910398969,-41.606113832634016,64.335,-50.804
sat7,66.59839910398969,-41.606113832634016,66.492,-37.635
sat7,66.59839910398969,-41.606113832634016,66.65,-38.873
sat7,66.59839910398969,-41.606113832634016,67.877,-43.156
sat7,66.59839910398969,-41.606113832634016,68.346,-31.56
sat7,66.59839910398969,-41.606113832634016,62.938,-44.585
sat7,66.59839910398969,-41.606113832634016,63.983,-42.342
sat7,66.59839910398969,-41.606113832634016,69.94,-45.09
sat7,66.59839910398969,-41.606113832634016,65.665,-44.015
sat7,66.59839910398969,-41.606113832634016,66.194,-48.627
sat7,66.59839910398969,-41.606113832634016,69.165,-45.996
sat7,66.59839910398969,-41.606113832634016,66.929,-43.627
sat7,66.59839910398969,-41.606113832634016,66.469,-38.302
sat7,66.59839910398969,-41.606113832634016,62.667,-48.31
sat7,66.59839910398969,-41.606113832634016,68.015,-34.879
sat7,66.59839910398969,-41.606113832634016,62.15,-48.117
sat7,66.59839910398969,-41.606113832634016,64.56,-47.902
sat11,61.512933500851155,98.85356842018771,64.598,94.702
sat11,61.512933500851155,98.85356842018771,61.735,98.588
sat11,61.512933500851155,98.85356842018771,59.931,104.623
sat11,61.512933500851155,98.85356842018771,56.277,100.502
sat11,61.512933500851155,98.85356842018771,63.76,104.554
sat11,61.512933500851155,98.85356842018771,58.66,103.429
sat8,-13.435712716914502,155.67230790079736,-10.471,150.396
