sat14,-38.066983848823526,-63.759209781414036,-37.483,-62.815
sat14,-38.066983848823526,-63.759209781414036,-41.775,-66.14
sat14,-38.066983848823526,-63.759209781414036,-37.056,-65.842
sat14,-38.066983848823526,-63.759209781414036,-35.079,-69.008
sat14,-38.066983848823526,-63.759209781414036,-39.992,-66.871
sat14,-38.066983848823526,-63.759209781414036,-32.444,-62.86
sat14,-38.066983848823526,-63.759209781414036,-36.169,-67.198
sat14,-38.066983848823526,-63.759209781414036,-36.812,-62.288
sat14,-38.066983848823526,-63.759209781414036,-35.131,-61.023
sat14,-38.066983848823526,-63.759209781414036,-32.485,-63.042
sat13,43.42629669572983,-106.35492799902066,46.931,-107.923
sat13,43.42629669572983,-106.35492799902066,45.544,-105.083
sat13,43.42629669572983,-106.35492799902066,41.775,-103.079
sat13,43.42629669572983,-106.35492799902066,47.444,-107.433
sat13,43.42629669572983,-106.35492799902066,40.198,-105.59
sat13,43.42629669572983,-106.35492799902066,39.219,-103.894
sat13,43.42629669572983,-106.35492799902066,41.065,-103.648
sat2,23.342914672775134,-3.486650882120143,26.85,-7.269
sat2,23.342914672775134,-3.486650882120143,23.081,-4.11
sat12,37.552100019841006,115.87285065268682,32.379,116.667
sat12,37.552100019841006,115.87285065268682,39.585,116.885
sat9,60.539043900900175,138.77324212320835,59.969,129.898
sat9,60.539043900900175,138.77324212320835,59.802,148.544
sat9,60.539043900900175,138.77324212320835,59.698,130.012
sat9,60.539043900900175,138.77324212320835,60.275,143.567
sat9,60.539043900900175,138.77324212320835,63.86,142.01
sat8,17.053021847482942,14.533500598959963,21.246,14.146
sat8,17.053021847482942,14.533500598959963,15.706,14.06
sat8,17.053021847482942,14.533500598959963,18.527,12.938
sat8,17.053021847482942,14.533500598959963,21.094,14.377
sat6,2.7507774664733122,95.88389718398064,1.16,98.99
sat6,2.7507774664733122,95.88389718398064,5.004,96.362
sat6,2.7507774664733122,95.88389718398064,3.696,98.335
sat1,56.009143158157784,-134.25921808279722,53.756,-130.05
sat1,56.009143158157784,-134.25921808279722,58.81,-133.402
sat1,56.009143158157784,-134.25921808279722,55.883,-129.777
sat1,56.009143158157784,-134.25921808279722,57.746,-134.45
sat1,56.009143158157784,-134.25921808279722,56.785,-135.042
sat1,56.009143158157784,-134.25921808279722,59.652,-134.281
