sat2,-19.451237341550137,12.291542032578834,-18.352,15.323
sat5,41.88665068515893,71.40890807189965,39.806,70.719
sat5,41.88665068515893,71.40890807189965,43.006,76.335
sat5,41.88665068515893,71.40890807189965,40.098,74.398
sat5,41.88665068515893,71.40890807189965,44.1,73.677
sat5,41.88665068515893,71.40890807189965,42.023,73.2
sat12,67.21178408749543,-178.85790686293169,65.942,177.5
sat12,67.21178408749543,-178.85790686293169,65.656,177.138
sat12,67.21178408749543,-178.85790686293169,68.771,173.11
sat12,67.21178408749543,-178.85790686293169,66.685,-178.706
sat8,57.747829007996124,45.77510027792999,55.252,40.792
sat8,57.747829007996124,45.77510027792999,53.59,46.077
sat8,57.747829007996124,45.77510027792999,53.712,43.671
sat8,57.747829007996124,45.77510027792999,58.012,41.875
sat1,59.118350913601965,-41.14932700036331,62.683,-45.165
sat1,59.118350913601965,-41.14932700036331,61.679,-43.169
sat1,59.118350913601965,-41.14932700036331,64.388,-43.404
sat1,59.118350913601965,-41.14932700036331,62.938,-44.585
sat1,59.118350913601965,-41.14932700036331,63.983,-42.342
sat1,59.118350913601965,-41.14932700036331,60.752,-44.594
sat1,59.118350913601965,-41.14932700036331,61.894,-48.36
sat1,59.118350913601965,-41.14932700036331,61.11,-47.244
sat1,59.118350913601965,-41.14932700036331,62.15,-48.117
