sat13,67.19354372592993,136.58598092128798,65.781,140.088
sat13,67.19354372592993,136.58598092128798,62.802,128.923
sat13,67.19354372592993,136.58598092128798,65.444,138.173
sat13,67.19354372592993,136.58598092128798,67.256,133.238
sat13,67.19354372592993,136.58598092128798,65.825,127.258
sat13,67.19354372592993,136.58598092128798,63.86,142.01
sat2,59.01351228571583,-84.52113841666203,59.385,-77.194
sat5,38.69005498686912,-109.98351611466188,38.631,-114.352
sat5,38.69005498686912,-109.98351611466188,40.198,-105.59
sat5,38.69005498686912,-109.98351611466188,37.665,-108.881
sat9,57.05853002712957,0.8335312432143265,57.61,-5.45
sat9,57.05853002712957,0.8335312432143265,57.083,-4.233
sat9,57.05853002712957,0.8335312432143265,60.575,5.094
sat9,57.05853002712957,0.8335312432143265,53.665,-1.948
sat8,-23.939128554311633,-50.589882353869875,-26.669,-52.946
sat8,-23.939128554311633,-50.589882353869875,-23.656,-48.081
sat8,-23.939128554311633,-50.589882353869875,-26.306,-53.985
sat8,-23.939128554311633,-50.589882353869875,-25.071,-49.552
sat8,-23.939128554311633,-50.589882353869875,-24.662,-51.84
sat6,41.44950211227635,28.158233577642232,44.821,29.34
