sat2,-21.204746802266126,-61.868160757988115,-21.623,-62.09
sat2,-21.204746802266126,-61.868160757988115,-23.402,-64.398
sat2,-21.204746802266126,-61.868160757988115,-23.698,-58.669
sat2,-21.204746802266126,-61.868160757988115,-24.91,-63.575
sat5,40.235736549321516,-2.2768698862537984,34.785,-3.227
sat5,40.235736549321516,-2.2768698862537984,40.121,-6.404
sat5,40.235736549321516,-2.2768698862537984,38.169,-3.127
sat12,67.21534515200126,111.16106051417417,66.923,120.244
sat12,67.21534515200126,111.16106051417417,69.465,107.315
sat12,67.21534515200126,111.16106051417417,66.942,111.831
sat12,67.21534515200126,111.16106051417417,64.927,119.583
sat12,67.21534515200126,111.16106051417417,63.76,104.554
sat12,67.21534515200126,111.16106051417417,65.081,116.248
sat15,1.2175673855683211,19.268423706913133,-0.185,20.129
sat15,1.2175673855683211,19.268423706913133,1.273,19.296
sat0,22.046305976921964,118.54750014787676,24.41,121.381
sat7,-39.78146485100968,178.07651168716498,-41.8,172.612
sat7,-39.78146485100968,178.07651168716498,-39.308,176.925
sat7,-39.78146485100968,178.07651168716498,-38.262,177.129
sat7,-39.78146485100968,178.07651168716498,-38.869,175.84
sat9,20.42956518780965,99.76091576219345,22.731,96.931
sat9,20.42956518780965,99.76091576219345,22.223,94.142
sat9,20.42956518780965,99.76091576219345,17.502,99.144
sat1,57.82506424184279,-113.40568874512266,60.69,-118.171
sat1,57.82506424184279,-113.40568874512266,55.977,-119.208
sat1,57.82506424184279,-113.40568874512266,55.777,-116.315
sat1,57.82506424184279,-113.40568874512266,59.215,-112.894
sat1,57.82506424184279,-113.40568874512266,57.908,-116.875
sat1,57.82506424184279,-113.40568874512266,58.935,-114.652
sat1,57.82506424184279,-113.40568874512266,61.521,-116.588
sat1,57.82506424184279,-113.40568874512266,56.606,-114.058
sat1,57.82506424184279,-113.40568874512266,57.362,-121.656
sat1,57.82506424184279,-113.40568874512266,59.458,-116.931
sat1,57.82506424184279,-113.40568874512266,60.773,-111.135
sat1,57.82506424184279,-113.40568874512266,62.773,-115.41
sat1,57.82506424184279,-113.40568874512266,57.065,-116.156
