sat3,38.04190670160684,-104.62567605195702,34.973,-101.977
sat3,38.04190670160684,-104.62567605195702,41.775,-103.079
sat3,38.04190670160684,-104.62567605195702,38.179,-99.331
sat3,38.04190670160684,-104.62567605195702,40.198,-105.59
sat3,38.04190670160684,-104.62567605195702,39.219,-103.894
sat3,38.04190670160684,-104.62567605195702,37.665,-108.881
sat3,38.04190670160684,-104.62567605195702,41.065,-103.648
sat14,56.24839899830751,145.79056033135262,59.802,148.544
sat14,56.24839899830751,145.79056033135262,55.583,136.0
sat14,56.24839899830751,145.79056033135262,60.275,143.567
sat13,21.816291650575113,14.3688716662654,20.838,16.129
sat13,21.816291650575113,14.3688716662654,21.246,14.146
sat13,21.816291650575113,14.3688716662654,18.527,12.938
sat13,21.816291650575113,14.3688716662654,22.754,16.417
sat13,21.816291650575113,14.3688716662654,21.065,16.84
sat13,21.816291650575113,14.3688716662654,25.281,14.248
sat13,21.816291650575113,14.3688716662654,21.094,14.377
sat2,42.57040687453454,117.45243637873685,39.585,116.885
sat2,42.57040687453454,117.45243637873685,41.173,118.373
sat2,42.57040687453454,117.45243637873685,44.152,122.835
sat10,66.94242828018113,12.325723565438848,67.694,17.492
sat10,66.94242828018113,12.325723565438848,63.794,12.84
sat10,66.94242828018113,12.325723565438848,64.979,12.642
sat0,-41.150120141649424,-63.7127659235693,-37.483,-62.815
sat0,-41.150120141649424,-63.7127659235693,-41.775,-66.14
sat0,-41.150120141649424,-63.7127659235693,-37.056,-65.842
sat0,-41.150120141649424,-63.7127659235693,-40.506,-69.177
sat0,-41.150120141649424,-63.7127659235693,-39.604,-70.625
sat0,-41.150120141649424,-63.7127659235693,-39.992,-66.871
sat0,-41.150120141649424,-63.7127659235693,-36.812,-62.288
sat7,18.364507006929504,-3.39774881453328,23.081,-4.11
sat7,18.364507006929504,-3.39774881453328,16.148,-1.21
sat7,18.364507006929504,-3.39774881453328,15.779,-0.044
sat6,60.050199947109625,-127.89799368924758,58.81,-133.402
sat6,60.050199947109625,-127.89799368924758,55.883,-129.777
sat6,60.050199947109625,-127.89799368924758,57.746,-134.45
sat6,60.050199947109625,-127.89799368924758,59.652,-134.281
sat6,60.050199947109625,-127.89799368924758,60.885,-122.79
sat6,60.050199947109625,-127.89799368924758,62.369,-129.948
sat6,60.050199947109625,-127.89799368924758,63.915,-123.76
sat6,60.050199947109625,-127.89799368924758,64.552,-126.177
sat6,60.050199947109625,-127.89799368924758,62.065,-125.931
sat6,60.050199947109625,-127.89799368924758,59.2,-129.467
sat6,60.050199947109625,-127.89799368924758,61.194,-126.967
sat6,60.050199947109625,-127.89799368924758,61.248,-130.267
sat6,60.050199947109625,-127.89799368924758,61.552,-130.019
sat6,60.050199947109625,-127.89799368924758,59.394,-138.098
sat6,60.050199947109625,-127.89799368924758,60.06,-130.981
sat6,60.050199947109625,-127.89799368924758,63.56,-122.927
