sat3,50.29400839983795,34.891368077722504,53.898,32.59
sat3,50.29400839983795,34.891368077722504,55.312,36.446
sat3,50.29400839983795,34.891368077722504,49.594,40.206
sat3,50.29400839983795,34.891368077722504,49.335,34.883
sat3,50.29400839983795,34.891368077722504,48.373,39.135
sat3,50.29400839983795,34.891368077722504,49.906,31.425
sat3,50.29400839983795,34.891368077722504,45.398,36.085
sat14,64.87323491870342,-88.01086153351791,62.098,-94.592
sat14,64.87323491870342,-88.01086153351791,63.212,-93.042
sat14,64.87323491870342,-88.01086153351791,62.154,-93.458
sat14,64.87323491870342,-88.01086153351791,68.177,-89.985
sat2,29.355781158005833,-100.84098029162213,28.91,-100.206
sat2,29.355781158005833,-100.84098029162213,29.773,-104.521
sat2,29.355781158005833,-100.84098029162213,32.219,-103.173
sat10,64.39281066894507,127.19910210483033,62.802,128.923
sat10,64.39281066894507,127.19910210483033,67.256,133.238
sat10,64.39281066894507,127.19910210483033,65.825,127.258
sat10,64.39281066894507,127.19910210483033,64.927,119.583
sat10,64.39281066894507,127.19910210483033,65.081,116.248
sat7,31.5507148195646,140.3811706800265,35.433,139.435
sat6,49.19522556062667,4.904030072253176,48.265,8.369
sat6,49.19522556062667,4.904030072253176,47.95,-2.683
sat6,49.19522556062667,4.904030072253176,51.44,7.673
sat6,49.19522556062667,4.904030072253176,47.469,1.54
sat6,49.19522556062667,4.904030072253176,48.481,5.533
sat6,49.19522556062667,4.904030072253176,48.219,3.375
sat6,49.19522556062667,4.904030072253176,45.244,4.583
