sat14,67.09553772613677,-157.2232549910108,63.71,-155.435
sat14,67.09553772613677,-157.2232549910108,65.652,-156.079
sat14,67.09553772613677,-157.2232549910108,69.296,-150.421
sat14,67.09553772613677,-157.2232549910108,65.027,-163.252
sat14,67.09553772613677,-157.2232549910108,64.677,-148.746
sat14,67.09553772613677,-157.2232549910108,67.396,-146.433
sat14,67.09553772613677,-157.2232549910108,64.99,-164.36
sat14,67.09553772613677,-157.2232549910108,67.823,-160.623
sat14,67.09553772613677,-157.2232549910108,65.431,-149.279
sat14,67.09553772613677,-157.2232549910108,65.635,-162.481
sat14,67.09553772613677,-157.2232549910108,64.015,-160.115
sat13,-0.052510883671494674,106.12156024439496,-0.408,109.142
sat13,-0.052510883671494674,106.12156024439496,-2.915,106.569
sat13,-0.052510883671494674,106.12156024439496,-2.454,105.504
sat15,-0.7411437828886942,-73.54532780872212,-5.888,-73.773
sat15,-0.7411437828886942,-73.54532780872212,3.131,-73.723
sat15,-0.7411437828886942,-73.54532780872212,1.821,-72.221
sat15,-0.7411437828886942,-73.54532780872212,-3.069,-76.473
sat15,-0.7411437828886942,-73.54532780872212,-0.298,-71.815
sat15,-0.7411437828886942,-73.54532780872212,0.373,-77.64
sat15,-0.7411437828886942,-73.54532780872212,-0.546,-76.262
sat15,-0.7411437828886942,-73.54532780872212,-3.102,-76.094
sat15,-0.7411437828886942,-73.54532780872212,0.035,-71.325
sat15,-0.7411437828886942,-73.54532780872212,4.829,-71.762
sat15,-0.7411437828886942,-73.54532780872212,1.185,-70.34
sat15,-0.7411437828886942,-73.54532780872212,-1.948,-75.94
sat15,-0.7411437828886942,-73.54532780872212,2.052,-78.094
sat15,-0.7411437828886942,-73.54532780872212,-3.004,-73.079
sat15,-0.7411437828886942,-73.54532780872212,3.292,-72.325
sat15,-0.7411437828886942,-73.54532780872212,2.427,-77.269
sat15,-0.7411437828886942,-73.54532780872212,-0.344,-76.631
sat10,59.81364691922595,62.683490154482506,64.719,65.077
sat10,59.81364691922595,62.683490154482506,63.252,65.969
sat10,59.81364691922595,62.683490154482506,58.827,66.725
sat10,59.81364691922595,62.683490154482506,61.465,63.935
sat10,59.81364691922595,62.683490154482506,58.392,55.696
sat0,-20.792532825138455,25.316980855407255,-23.781,27.473
sat7,38.8283957877195,86.18209287839693,41.548,82.302
sat7,38.8283957877195,86.18209287839693,35.977,91.485
