sat4,65.88208491124048,-56.12209370945985,62.592,-48.46
sat4,65.88208491124048,-56.12209370945985,65.352,-48.377
sat4,65.88208491124048,-56.12209370945985,62.579,-49.579
sat4,65.88208491124048,-56.12209370945985,62.765,-49.51
sat4,65.88208491124048,-56.12209370945985,62.923,-48.315
sat4,65.88208491124048,-56.12209370945985,64.035,-47.479
sat4,65.88208491124048,-56.12209370945985,64.335,-50.804
sat4,65.88208491124048,-56.12209370945985,63.646,-50.844
sat4,65.88208491124048,-56.12209370945985,66.194,-48.627
sat4,65.88208491124048,-56.12209370945985,66.929,-43.627
sat4,65.88208491124048,-56.12209370945985,62.667,-48.31
sat4,65.88208491124048,-56.12209370945985,64.56,-47.902
sat4,65.88208491124048,-56.12209370945985,64.781,-51.623
sat4,65.88208491124048,-56.12209370945985,63.471,-65.308
sat4,65.88208491124048,-56.12209370945985,64.185,-67.275
sat5,-5.240856807988632,17.450741940719315,-7.698,16.954
sat5,-5.240856807988632,17.450741940719315,-7.771,17.465
sat5,-5.240856807988632,17.450741940719315,-3.054,14.025
sat5,-5.240856807988632,17.450741940719315,-7.9,14.319
sat15,47.7069058961436,42.69325681860701,49.594,40.206
sat15,47.7069058961436,42.69325681860701,46.535,40.181
sat15,47.7069058961436,42.69325681860701,48.373,39.135
sat15,47.7069058961436,42.69325681860701,48.69,48.627
sat0,63.20130243105253,161.81743999263207,61.612,167.965
sat0,63.20130243105253,161.81743999263207,64.71,154.471
sat0,63.20130243105253,161.81743999263207,62.906,156.075
sat8,53.46699599419837,70.54948191896874,51.81,71.073
sat8,53.46699599419837,70.54948191896874,54.573,70.431
sat8,53.46699599419837,70.54948191896874,55.656,70.094
sat8,53.46699599419837,70.54948191896874,52.96,76.944
sat8,53.46699599419837,70.54948191896874,53.504,73.012
sat1,15.112376915159334,-81.36790370479966,13.802,-84.519
sat1,15.112376915159334,-81.36790370479966,11.79,-83.748
sat1,15.112376915159334,-81.36790370479966,10.604,-83.538
