sat4,49.051241059467905,133.79071568713545,50.798,133.56
sat4,49.051241059467905,133.79071568713545,47.715,128.956
sat4,49.051241059467905,133.79071568713545,50.548,131.329
sat15,65.64739664521241,-128.94217631282527,67.652,-131.54
sat15,65.64739664521241,-128.94217631282527,67.398,-124.448
sat15,65.64739664521241,-128.94217631282527,62.369,-129.948
sat15,65.64739664521241,-128.94217631282527,63.915,-123.76
sat15,65.64739664521241,-128.94217631282527,66.021,-129.142
sat15,65.64739664521241,-128.94217631282527,64.552,-126.177
sat15,65.64739664521241,-128.94217631282527,62.065,-125.931
sat15,65.64739664521241,-128.94217631282527,65.412,-134.471
sat15,65.64739664521241,-128.94217631282527,63.465,-131.752
sat15,65.64739664521241,-128.94217631282527,64.498,-118.569
sat15,65.64739664521241,-128.94217631282527,61.552,-130.019
sat15,65.64739664521241,-128.94217631282527,66.36,-139.19
sat15,65.64739664521241,-128.94217631282527,63.56,-122.927
sat15,65.64739664521241,-128.94217631282527,68.094,-125.64
sat0,63.778218116563785,14.060970232726287,63.794,12.84
sat0,63.778218116563785,14.060970232726287,64.979,12.642
sat7,33.089256356763485,-0.9006194843827379,34.785,-3.227
sat9,-49.21123782514522,-77.62552337832952,-52.206,-73.919
sat11,52.00619144873559,105.79160425405496,48.846,103.004
sat11,52.00619144873559,105.79160425405496,56.492,104.181
sat11,52.00619144873559,105.79160425405496,49.408,103.84
sat11,52.00619144873559,105.79160425405496,50.423,100.881
sat11,52.00619144873559,105.79160425405496,49.408,109.158
sat11,52.00619144873559,105.79160425405496,51.519,111.917
