sat4,63.514646070465055,-43.553911218802156,66.612,-41.34
sat4,63.514646070465055,-43.553911218802156,62.683,-45.165
sat4,63.514646070465055,-43.553911218802156,62.592,-48.46
sat4,63.514646070465055,-43.553911218802156,61.679,-43.169
sat4,63.514646070465055,-43.553911218802156,65.352,-48.377
sat4,63.514646070465055,-43.553911218802156,65.623,-42.69
sat4,63.514646070465055,-43.553911218802156,62.579,-49.579
sat4,63.514646070465055,-43.553911218802156,66.458,-39.665
sat4,63.514646070465055,-43.553911218802156,64.388,-43.404
sat4,63.514646070465055,-43.553911218802156,62.765,-49.51
sat4,63.514646070465055,-43.553911218802156,62.923,-48.315
sat4,63.514646070465055,-43.553911218802156,64.035,-47.479
sat4,63.514646070465055,-43.553911218802156,64.335,-50.804
sat4,63.514646070465055,-43.553911218802156,63.646,-50.844
sat4,63.514646070465055,-43.553911218802156,66.65,-38.873
sat4,63.514646070465055,-43.553911218802156,62.938,-44.585
sat4,63.514646070465055,-43.553911218802156,63.983,-42.342
sat4,63.514646070465055,-43.553911218802156,60.752,-44.594
sat4,63.514646070465055,-43.553911218802156,65.665,-44.015
sat4,63.514646070465055,-43.553911218802156,66.194,-48.627
sat4,63.514646070465055,-43.553911218802156,61.894,-48.36
sat4,63.514646070465055,-43.553911218802156,66.929,-43.627
sat4,63.514646070465055,-43.553911218802156,66.469,-38.302
sat4,63.514646070465055,-43.553911218802156,62.667,-48.31
sat4,63.514646070465055,-43.553911218802156,61.11,-47.244
sat4,63.514646070465055,-43.553911218802156,62.15,-48.117
sat4,63.514646070465055,-43.553911218802156,64.56,-47.902
sat4,63.514646070465055,-43.553911218802156,64.781,-51.623
sat5,-10.737735353787293,19.413788828846783,-7.698,16.954
sat5,-10.737735353787293,19.413788828846783,-10.629,19.583
sat5,-10.737735353787293,19.413788828846783,-7.771,17.465
sat5,-10.737735353787293,19.413788828846783,-10.783,17.196
sat5,-10.737735353787293,19.413788828846783,-9.419,22.938
sat5,-10.737735353787293,19.413788828846783,-7.9,14.319
sat5,-10.737735353787293,19.413788828846783,-12.742,24.465
sat15,52.5841727009204,48.07029014506009,52.377,43.094
sat15,52.5841727009204,48.07029014506009,51.9,49.8
sat15,52.5841727009204,48.07029014506009,53.59,46.077
sat15,52.5841727009204,48.07029014506009,48.69,48.627
sat15,52.5841727009204,48.07029014506009,53.712,43.671
sat0,65.74654157630867,174.21395901062195,65.942,177.5
sat0,65.74654157630867,174.21395901062195,61.612,167.965
sat0,65.74654157630867,174.21395901062195,65.656,177.138
sat0,65.74654157630867,174.21395901062195,64.39,170.59
sat0,65.74654157630867,174.21395901062195,68.771,173.11
sat0,65.74654157630867,174.21395901062195,66.685,-178.706
sat9,-30.984831916597553,119.52458912636088,-31.481,116.731
sat9,-30.984831916597553,119.52458912636088,-33.133,122.825
sat8,48.76796577117966,76.06703414255598,51.81,71.073
sat8,48.76796577117966,76.06703414255598,49.59,80.248
sat8,48.76796577117966,76.06703414255598,50.354,77.821
sat8,48.76796577117966,76.06703414255598,52.96,76.944
sat8,48.76796577117966,76.06703414255598,48.321,78.842
sat8,48.76796577117966,76.06703414255598,44.1,73.677
sat1,9.625085668499294,-79.34947396246002,7.102,-75.835
sat1,9.625085668499294,-79.34947396246002,9.135,-79.812
sat1,9.625085668499294,-79.34947396246002,11.79,-83.748
sat1,9.625085668499294,-79.34947396246002,10.604,-83.538
