sat4,42.28343672079556,-113.63514761730998,45.552,-115.89
sat4,42.28343672079556,-113.63514761730998,38.631,-114.352
sat2,-21.708255042219868,-36.699732735803494,-18.273,-40.01
sat2,-21.708255042219868,-36.699732735803494,-18.858,-42.858
sat5,39.75915322287576,23.01146684035041,40.979,16.869
sat12,67.18721755594086,137.5208253068907,65.781,140.088
sat12,67.18721755594086,137.5208253068907,70.54,127.048
sat12,67.18721755594086,137.5208253068907,65.444,138.173
sat12,67.18721755594086,137.5208253068907,67.256,133.238
sat12,67.18721755594086,137.5208253068907,65.825,127.258
sat12,67.18721755594086,137.5208253068907,63.86,142.01
sat15,1.7478419150456914,44.410485852902454,4.677,42.812
sat11,-19.18964398545927,-54.72038848655587,-17.854,-57.794
sat11,-19.18964398545927,-54.72038848655587,-17.138,-53.71
sat11,-19.18964398545927,-54.72038848655587,-18.198,-52.565
sat11,-19.18964398545927,-54.72038848655587,-15.048,-54.538
sat8,59.4313820277091,-0.6897700539163103,57.61,-5.45
sat8,59.4313820277091,-0.6897700539163103,57.083,-4.233
sat8,59.4313820277091,-0.6897700539163103,60.575,5.094
sat1,57.44287879218523,-87.73298973351646,57.34,-94.852
sat1,57.44287879218523,-87.73298973351646,58.185,-95.858
sat1,57.44287879218523,-87.73298973351646,56.769,-91.848
sat1,57.44287879218523,-87.73298973351646,55.09,-92.319
