sat5,66.35599456628638,-57.04333490483447,65.352,-48.377
sat5,66.35599456628638,-57.04333490483447,64.035,-47.479
sat5,66.35599456628638,-57.04333490483447,64.335,-50.804
sat5,66.35599456628638,-57.04333490483447,63.646,-50.844
sat5,66.35599456628638,-57.04333490483447,66.194,-48.627
sat5,66.35599456628638,-57.04333490483447,64.56,-47.902
sat5,66.35599456628638,-57.04333490483447,64.781,-51.623
sat5,66.35599456628638,-57.04333490483447,63.471,-65.308
sat5,66.35599456628638,-57.04333490483447,68.66,-69.433
sat12,35.471044296050835,64.6953302468556,36.473,64.84
sat12,35.471044296050835,64.6953302468556,35.675,67.646
sat10,-15.739757104306026,144.17294430646686,-12.998,142.546
sat10,-15.739757104306026,144.17294430646686,-21.302,141.76
sat0,-26.403923253314275,125.15932446683574,-23.612,122.917
sat9,61.90195460610988,85.13208999361854,59.977,82.981
sat9,61.90195460610988,85.13208999361854,63.46,76.26
sat9,61.90195460610988,85.13208999361854,62.038,77.323
sat9,61.90195460610988,85.13208999361854,66.454,81.225
sat9,61.90195460610988,85.13208999361854,64.423,82.017
sat9,61.90195460610988,85.13208999361854,61.129,80.958
sat9,61.90195460610988,85.13208999361854,61.935,77.338
sat9,61.90195460610988,85.13208999361854,64.946,82.2
sat9,61.90195460610988,85.13208999361854,62.323,74.86
sat6,4.871179283385768,45.22480898732824,6.735,40.252
sat6,4.871179283385768,45.22480898732824,9.217,46.31
sat6,4.871179283385768,45.22480898732824,4.677,42.812
