sat4,66.86685802591255,-67.59026939796719,63.471,-65.308
sat4,66.86685802591255,-67.59026939796719,64.706,-71.585
sat4,66.86685802591255,-67.59026939796719,70.442,-74.783
sat4,66.86685802591255,-67.59026939796719,68.66,-69.433
sat4,66.86685802591255,-67.59026939796719,64.185,-67.275
sat5,-0.836575437882674,15.91249945282801,-3.054,14.025
sat15,43.61708750665471,39.12848515062451,46.535,40.181
sat15,43.61708750665471,39.12848515062451,41.365,41.825
sat15,43.61708750665471,39.12848515062451,39.533,37.721
sat15,43.61708750665471,39.12848515062451,44.406,38.467
sat15,43.61708750665471,39.12848515062451,45.398,36.085
sat0,60.459806319635376,153.62543561318185,59.802,148.544
sat0,60.459806319635376,153.62543561318185,64.71,154.471
sat0,60.459806319635376,153.62543561318185,62.14,148.048
sat0,60.459806319635376,153.62543561318185,60.275,143.567
sat0,60.459806319635376,153.62543561318185,62.906,156.075
sat8,56.97286888277668,65.13334415038497,54.573,70.431
sat8,56.97286888277668,65.13334415038497,55.656,70.094
sat8,56.97286888277668,65.13334415038497,58.827,66.725
sat8,56.97286888277668,65.13334415038497,61.465,63.935
sat1,19.48302980164579,-83.07320596839924,13.802,-84.519
