sat3,66.27192002876318,-81.27767638061388,63.212,-93.042
sat3,66.27192002876318,-81.27767638061388,68.573,-83.219
sat3,66.27192002876318,-81.27767638061388,68.177,-89.985
sat14,62.33594558754669,135.67203968197376,65.781,140.088
sat14,62.33594558754669,135.67203968197376,62.802,128.923
sat14,62.33594558754669,135.67203968197376,59.969,129.898
sat14,62.33594558754669,135.67203968197376,65.444,138.173
sat14,62.33594558754669,135.67203968197376,59.698,130.012
sat14,62.33594558754669,135.67203968197376,60.275,143.567
sat14,62.33594558754669,135.67203968197376,63.86,142.01
sat15,16.277741313832706,-104.55234078273843,18.448,-102.24
sat15,16.277741313832706,-104.55234078273843,17.819,-101.16
sat10,45.58888592609286,18.043027708266255,45.829,13.196
sat7,53.96779481957388,46.8155678873734,52.377,43.094
sat7,53.96779481957388,46.8155678873734,55.252,40.792
sat7,53.96779481957388,46.8155678873734,51.9,49.8
sat7,53.96779481957388,46.8155678873734,53.59,46.077
sat7,53.96779481957388,46.8155678873734,53.712,43.671
