sat4,38.310373641450624,17.782267965542406,41.935,14.881
sat4,38.310373641450624,17.782267965542406,40.979,16.869
sat14,3.3554319062921376,38.772579710175556,6.735,40.252
sat14,3.3554319062921376,38.772579710175556,2.744,39.627
sat14,3.3554319062921376,38.772579710175556,-0.66,38.931
sat15,66.89652737500795,137.7036543768278,65.781,140.088
sat15,66.89652737500795,137.7036543768278,70.54,127.048
sat15,66.89652737500795,137.7036543768278,65.444,138.173
sat15,66.89652737500795,137.7036543768278,67.256,133.238
sat15,66.89652737500795,137.7036543768278,65.825,127.258
sat15,66.89652737500795,137.7036543768278,63.86,142.01
sat10,-18.179430481088282,-60.55460836232167,-21.623,-62.09
sat10,-18.179430481088282,-60.55460836232167,-16.502,-57.806
sat10,-18.179430481088282,-60.55460836232167,-17.854,-57.794
sat0,55.892964305002586,-91.22011164193994,57.34,-94.852
sat0,55.892964305002586,-91.22011164193994,58.185,-95.858
sat0,55.892964305002586,-91.22011164193994,51.556,-88.56
sat0,55.892964305002586,-91.22011164193994,56.769,-91.848
sat0,55.892964305002586,-91.22011164193994,55.09,-92.319
sat7,44.47472738391496,-118.02756086805591,45.552,-115.89
sat11,61.10152293503096,-2.741292919795638,57.61,-5.45
sat11,61.10152293503096,-2.741292919795638,57.083,-4.233
sat11,61.10152293503096,-2.741292919795638,60.575,5.094
sat8,18.953673428976593,119.07721269859488,17.352,120.733
sat1,-21.64365313904687,-43.04586859758724,-18.858,-42.858
sat1,-21.64365313904687,-43.04586859758724,-15.583,-41.573
sat1,-21.64365313904687,-43.04586859758724,-18.365,-42.544
