sat4,-2.8881790347849674,35.38944899080462,-5.644,36.694
sat4,-2.8881790347849674,35.38944899080462,-2.981,37.079
sat3,62.09493129248983,176.92931978804384,65.942,177.5
sat3,62.09493129248983,176.92931978804384,61.612,167.965
sat3,62.09493129248983,176.92931978804384,65.656,177.138
sat3,62.09493129248983,176.92931978804384,60.298,169.969
sat14,45.53876689751362,59.48059297446662,42.015,56.2
sat14,45.53876689751362,59.48059297446662,43.506,54.619
sat14,45.53876689751362,59.48059297446662,43.283,54.962
sat14,45.53876689751362,59.48059297446662,43.275,58.163
sat7,66.33458361881551,-41.273794523415866,67.844,-38.06
sat7,66.33458361881551,-41.273794523415866,66.612,-41.34
sat7,66.33458361881551,-41.273794523415866,69.598,-41.425
sat7,66.33458361881551,-41.273794523415866,65.352,-48.377
sat7,66.33458361881551,-41.273794523415866,65.623,-42.69
sat7,66.33458361881551,-41.273794523415866,66.458,-39.665
sat7,66.33458361881551,-41.273794523415866,69.448,-46.285
sat7,66.33458361881551,-41.273794523415866,66.573,-37.706
sat7,66.33458361881551,-41.273794523415866,64.388,-43.404
sat7,66.33458361881551,-41.273794523415866,68.585,-34.183
sat7,66.33458361881551,-41.273794523415866,68.956,-39.944
sat7,66.33458361881551,-41.273794523415866,66.838,-36.277
sat7,66.33458361881551,-41.273794523415866,64.035,-47.479
sat7,66.33458361881551,-41.273794523415866,64.335,-50.804
sat7,66.33458361881551,-41.273794523415866,66.492,-37.635
sat7,66.33458361881551,-41.273794523415866,63.646,-50.844
sat7,66.33458361881551,-41.273794523415866,66.65,-38.873
sat7,66.33458361881551,-41.273794523415866,67.877,-43.156
sat7,66.33458361881551,-41.273794523415866,68.346,-31.56
sat7,66.33458361881551,-41.273794523415866,62.938,-44.585
sat7,66.33458361881551,-41.273794523415866,63.983,-42.342
sat7,66.33458361881551,-41.273794523415866,69.94,-45.09
sat7,66.33458361881551,-41.273794523415866,65.665,-44.015
sat7,66.33458361881551,-41.273794523415866,66.194,-48.627
sat7,66.33458361881551,-41.273794523415866,69.165,-45.996
sat7,66.33458361881551,-41.273794523415866,66.929,-43.627
sat7,66.33458361881551,-41.273794523415866,66.469,-38.302
sat7,66.33458361881551,-41.273794523415866,68.015,-34.879
sat7,66.33458361881551,-41.273794523415866,64.56,-47.902
sat7,66.33458361881551,-41.273794523415866,64.781,-51.623
sat11,54.65791030631355,87.69731366401548,52.331,88.533
sat11,54.65791030631355,87.69731366401548,53.252,89.994
sat11,54.65791030631355,87.69731366401548,51.91,90.706
sat11,54.65791030631355,87.69731366401548,49.831,89.833
sat11,54.65791030631355,87.69731366401548,53.094,93.229
sat11,54.65791030631355,87.69731366401548,51.475,86.448
sat11,54.65791030631355,87.69731366401548,50.388,85.762
sat11,54.65791030631355,87.69731366401548,52.106,91.517
sat11,54.65791030631355,87.69731366401548,51.915,87.15
sat8,-22.75354317943149,134.40316224130422,-18.45,136.562
sat8,-22.75354317943149,134.40316224130422,-18.154,134.673
sat8,-22.75354317943149,134.40316224130422,-23.627,132.756
sat8,-22.75354317943149,134.40316224130422,-20.438,131.171
