sat4,31.512061621924087,46.70312371222709,29.185,42.765
sat4,31.512061621924087,46.70312371222709,30.794,42.323
sat4,31.512061621924087,46.70312371222709,34.656,44.165
sat4,31.512061621924087,46.70312371222709,29.096,45.71
sat4,31.512061621924087,46.70312371222709,25.783,45.804
sat4,31.512061621924087,46.70312371222709,34.377,42.212
sat4,31.512061621924087,46.70312371222709,30.923,48.627
sat4,31.512061621924087,46.70312371222709,33.371,46.473
sat15,64.49000907169754,-179.80365316043205,65.942,177.5
sat15,64.49000907169754,-179.80365316043205,65.656,177.138
sat15,64.49000907169754,-179.80365316043205,64.39,170.59
sat15,64.49000907169754,-179.80365316043205,68.771,173.11
sat15,64.49000907169754,-179.80365316043205,66.685,-178.706
sat0,49.9891318363401,-58.44452804546116,47.969,-58.619
sat0,49.9891318363401,-58.44452804546116,53.165,-56.36
sat7,50.92128016168733,-86.7355608665508,51.556,-88.56
sat7,50.92128016168733,-86.7355608665508,48.856,-82.802
sat7,50.92128016168733,-86.7355608665508,49.044,-83.206
sat7,50.92128016168733,-86.7355608665508,48.019,-84.981
sat11,65.02442091827047,36.756119409993325,62.35,36.448
sat11,65.02442091827047,36.756119409993325,62.983,44.185
sat11,65.02442091827047,36.756119409993325,59.96,31.548
sat11,65.02442091827047,36.756119409993325,63.531,41.731
sat11,65.02442091827047,36.756119409993325,66.954,39.262
sat11,65.02442091827047,36.756119409993325,63.931,30.963
sat11,65.02442091827047,36.756119409993325,66.527,30.167
sat11,65.02442091827047,36.756119409993325,62.375,31.069
