sat3,66.35187562219444,-137.1620765207466,67.652,-131.54
sat3,66.35187562219444,-137.1620765207466,62.265,-143.602
sat3,66.35187562219444,-137.1620765207466,66.021,-129.142
sat3,66.35187562219444,-137.1620765207466,67.51,-141.706
sat3,66.35187562219444,-137.1620765207466,65.412,-134.471
sat3,66.35187562219444,-137.1620765207466,64.415,-141.648
sat3,66.35187562219444,-137.1620765207466,63.465,-131.752
sat3,66.35187562219444,-137.1620765207466,67.396,-146.433
sat3,66.35187562219444,-137.1620765207466,62.844,-143.61
sat3,66.35187562219444,-137.1620765207466,66.36,-139.19
sat14,53.82083068670766,93.42761467757173,52.331,88.533
sat14,53.82083068670766,93.42761467757173,53.252,89.994
sat14,53.82083068670766,93.42761467757173,51.91,90.706
sat14,53.82083068670766,93.42761467757173,53.094,93.229
sat14,53.82083068670766,93.42761467757173,54.806,97.785
sat14,53.82083068670766,93.42761467757173,52.106,91.517
sat14,53.82083068670766,93.42761467757173,51.915,87.15
sat2,-8.00370564821469,144.96213461926038,-6.485,142.125
sat2,-8.00370564821469,144.96213461926038,-8.225,147.412
sat2,-8.00370564821469,144.96213461926038,-3.981,144.377
sat2,-8.00370564821469,144.96213461926038,-5.427,142.456
sat2,-8.00370564821469,144.96213461926038,-3.86,144.435
sat2,-8.00370564821469,144.96213461926038,-6.638,144.123
sat7,62.25416046281036,4.6674089327159125,63.794,12.84
sat7,62.25416046281036,4.6674089327159125,60.575,5.094
sat11,46.67832280135683,121.87846854259537,46.225,123.504
sat11,46.67832280135683,121.87846854259537,51.404,122.146
sat11,46.67832280135683,121.87846854259537,44.152,122.835
