sat5,56.235122830544896,105.5745045522462,58.535,111.019
sat5,56.235122830544896,105.5745045522462,56.692,110.5
sat5,56.235122830544896,105.5745045522462,56.492,104.181
sat5,56.235122830544896,105.5745045522462,59.931,104.623
sat5,56.235122830544896,105.5745045522462,56.277,100.502
sat5,56.235122830544896,105.5745045522462,58.66,103.429
sat12,60.48856567012658,-167.19359351047288,60.979,-164.56
sat12,60.48856567012658,-167.19359351047288,59.527,-161.381
sat12,60.48856567012658,-167.19359351047288,64.99,-164.36
sat15,-17.882270001020537,137.17211915877888,-18.45,136.562
sat15,-17.882270001020537,137.17211915877888,-18.154,134.673
sat15,-17.882270001020537,137.17211915877888,-20.14,138.781
sat15,-17.882270001020537,137.17211915877888,-17.969,138.119
sat7,-56.20017520163919,-74.3610432727177,-52.206,-73.919
sat7,-56.20017520163919,-74.3610432727177,-52.938,-72.462
sat8,43.342062143999684,78.46294953900951,41.569,77.71
sat8,43.342062143999684,78.46294953900951,41.548,82.302
sat8,43.342062143999684,78.46294953900951,43.006,76.335
sat8,43.342062143999684,78.46294953900951,44.1,73.677
sat8,43.342062143999684,78.46294953900951,42.023,73.2
sat1,66.91456849595541,-26.951554169409185,67.844,-38.06
sat1,66.91456849595541,-26.951554169409185,70.369,-36.227
sat1,66.91456849595541,-26.951554169409185,66.573,-37.706
sat1,66.91456849595541,-26.951554169409185,68.585,-34.183
sat1,66.91456849595541,-26.951554169409185,66.838,-36.277
sat1,66.91456849595541,-26.951554169409185,66.492,-37.635
sat1,66.91456849595541,-26.951554169409185,68.346,-31.56
sat1,66.91456849595541,-26.951554169409185,66.469,-38.302
sat1,66.91456849595541,-26.951554169409185,68.015,-34.879
