sat14,59.701532997915095,-156.4258585331809,63.71,-155.435
sat14,59.701532997915095,-156.4258585331809,61.581,-154.431
sat14,59.701532997915095,-156.4258585331809,59.527,-161.381
sat14,59.701532997915095,-156.4258585331809,61.454,-153.14
sat14,59.701532997915095,-156.4258585331809,61.075,-148.967
sat14,59.701532997915095,-156.4258585331809,61.223,-153.044
sat14,59.701532997915095,-156.4258585331809,58.552,-156.84
sat13,-21.83393877498603,147.98660934860993,-22.919,148.648
sat13,-21.83393877498603,147.98660934860993,-19.898,146.769
sat10,41.843091799998305,89.90877330514151,42.783,94.456
sat10,41.843091799998305,89.90877330514151,45.171,90.125
sat10,41.843091799998305,89.90877330514151,44.79,90.285
sat7,57.100685398805,116.69522863796445,62.788,115.002
sat7,57.100685398805,116.69522863796445,53.319,115.252
sat7,57.100685398805,116.69522863796445,55.727,119.083
sat7,57.100685398805,116.69522863796445,56.944,114.142
sat7,57.100685398805,116.69522863796445,58.535,111.019
sat7,57.100685398805,116.69522863796445,58.823,118.873
sat7,57.100685398805,116.69522863796445,62.11,114.475
sat7,57.100685398805,116.69522863796445,56.692,110.5
sat7,57.100685398805,116.69522863796445,56.773,118.144
sat6,21.27680957138947,-12.82603469027185,21.919,-10.127
sat6,21.27680957138947,-12.82603469027185,22.196,-11.492
sat6,21.27680957138947,-12.82603469027185,22.781,-9.225
