sat13,36.14498686309153,71.37641150747258,39.806,70.719
sat13,36.14498686309153,71.37641150747258,36.558,75.019
sat13,36.14498686309153,71.37641150747258,35.288,72.085
sat13,36.14498686309153,71.37641150747258,36.567,72.908
sat13,36.14498686309153,71.37641150747258,35.675,67.646
sat10,60.88011464944627,94.33389711117438,59.977,82.981
sat10,60.88011464944627,94.33389711117438,64.598,94.702
sat10,60.88011464944627,94.33389711117438,61.735,98.588
sat10,60.88011464944627,94.33389711117438,59.931,104.623
sat6,66.67801744645683,-46.78176669646243,67.844,-38.06
sat6,66.67801744645683,-46.78176669646243,66.612,-41.34
sat6,66.67801744645683,-46.78176669646243,69.598,-41.425
sat6,66.67801744645683,-46.78176669646243,65.352,-48.377
sat6,66.67801744645683,-46.78176669646243,65.623,-42.69
sat6,66.67801744645683,-46.78176669646243,70.369,-36.227
sat6,66.67801744645683,-46.78176669646243,66.458,-39.665
sat6,66.67801744645683,-46.78176669646243,69.448,-46.285
sat6,66.67801744645683,-46.78176669646243,66.573,-37.706
sat6,66.67801744645683,-46.78176669646243,64.388,-43.404
sat6,66.67801744645683,-46.78176669646243,62.765,-49.51
sat6,66.67801744645683,-46.78176669646243,62.923,-48.315
sat6,66.67801744645683,-46.78176669646243,68.956,-39.944
sat6,66.67801744645683,-46.78176669646243,66.838,-36.277
sat6,66.67801744645683,-46.78176669646243,64.035,-47.479
sat6,66.67801744645683,-46.78176669646243,64.335,-50.804
sat6,66.67801744645683,-46.78176669646243,66.492,-37.635
sat6,66.67801744645683,-46.78176669646243,63.646,-50.844
sat6,66.67801744645683,-46.78176669646243,66.65,-38.873
sat6,66.67801744645683,-46.78176669646243,67.877,-43.156
sat6,66.67801744645683,-46.78176669646243,63.983,-42.342
sat6,66.67801744645683,-46.78176669646243,69.94,-45.09
sat6,66.67801744645683,-46.78176669646243,65.665,-44.015
sat6,66.67801744645683,-46.78176669646243,66.194,-48.627
sat6,66.67801744645683,-46.78176669646243,69.165,-45.996
sat6,66.67801744645683,-46.78176669646243,66.929,-43.627
sat6,66.67801744645683,-46.78176669646243,66.469,-38.302
sat6,66.67801744645683,-46.78176669646243,64.56,-47.902
sat6,66.67801744645683,-46.78176669646243,64.781,-51.623
sat1,-27.327668918800065,130.8878152252696,-30.208,130.669
