sat4,59.535527318640916,67.99454140659283,64.719,65.077
sat4,59.535527318640916,67.99454140659283,54.573,70.431
sat4,59.535527318640916,67.99454140659283,55.656,70.094
sat4,59.535527318640916,67.99454140659283,63.252,65.969
sat4,59.535527318640916,67.99454140659283,58.827,66.725
sat4,59.535527318640916,67.99454140659283,61.465,63.935
sat5,-17.146519805972492,121.66192634380893,-19.831,122.065
sat5,-17.146519805972492,121.66192634380893,-21.121,120.488
sat12,23.52578233690125,-76.38652151930842,24.423,-78.008
sat12,23.52578233690125,-76.38652151930842,22.175,-79.26
sat15,57.81679238476064,155.96617622729957,56.419,158.912
sat15,57.81679238476064,155.96617622729957,55.115,159.96
sat0,67.0935091255526,-69.00724178117538,63.471,-65.308
sat0,67.0935091255526,-69.00724178117538,64.706,-71.585
sat0,67.0935091255526,-69.00724178117538,70.442,-74.783
sat0,67.0935091255526,-69.00724178117538,68.66,-69.433
sat0,67.0935091255526,-69.00724178117538,64.185,-67.275
sat11,39.925637562299045,44.86342423559752,41.225,47.327
sat11,39.925637562299045,44.86342423559752,41.365,41.825
sat11,39.925637562299045,44.86342423559752,41.81,46.481
sat11,39.925637562299045,44.86342423559752,38.21,40.548
sat11,39.925637562299045,44.86342423559752,37.658,40.327
sat11,39.925637562299045,44.86342423559752,36.473,45.719
sat1,3.1810932696831435,22.751370422732396,-0.785,24.49
sat1,3.1810932696831435,22.751370422732396,-0.185,20.129
sat1,3.1810932696831435,22.751370422732396,5.279,21.979
sat1,3.1810932696831435,22.751370422732396,1.273,19.296
sat1,3.1810932696831435,22.751370422732396,5.921,18.156
sat1,3.1810932696831435,22.751370422732396,6.052,17.117
sat1,3.1810932696831435,22.751370422732396,7.877,23.835
