sat3,12.20059674768237,-92.60348326491923,17.675,-91.535
sat13,47.75370671525708,30.198314513086736,44.821,29.34
sat13,47.75370671525708,30.198314513086736,49.335,34.883
sat13,47.75370671525708,30.198314513086736,49.906,31.425
sat13,47.75370671525708,30.198314513086736,47.927,25.856
sat2,63.66324151390015,151.08869221043778,59.802,148.544
sat2,63.66324151390015,151.08869221043778,64.71,154.471
sat2,63.66324151390015,151.08869221043778,66.229,153.306
sat2,63.66324151390015,151.08869221043778,62.14,148.048
sat2,63.66324151390015,151.08869221043778,62.906,156.075
sat2,63.66324151390015,151.08869221043778,63.86,142.01
sat10,51.52682861841524,60.652400410031674,54.102,59.898
sat6,65.29673100308149,-64.55475357101834,63.471,-65.308
sat6,65.29673100308149,-64.55475357101834,64.706,-71.585
sat6,65.29673100308149,-64.55475357101834,68.66,-69.433
sat6,65.29673100308149,-64.55475357101834,64.185,-67.275
