sat4,-3.826321608808353,135.55178354115094,-6.427,139.01
sat4,-3.826321608808353,135.55178354115094,-2.792,138.904
sat4,-3.826321608808353,135.55178354115094,-6.469,139.106
sat4,-3.826321608808353,135.55178354115094,-3.835,139.023
sat4,-3.826321608808353,135.55178354115094,-1.348,131.456
sat4,-3.826321608808353,135.55178354115094,-3.673,134.76
sat4,-3.826321608808353,135.55178354115094,-1.59,132.419
sat4,-3.826321608808353,135.55178354115094,-6.025,140.373
sat3,62.65589460970056,-81.44121606610075,60.981,-72.235
sat10,26.100615507370037,55.90004449773685,27.115,53.965
sat10,26.100615507370037,55.90004449773685,27.733,52.65
sat0,16.049076293001658,36.907190943355815,14.913,40.552
sat0,16.049076293001658,36.907190943355815,17.506,35.352
sat7,66.07829912105112,60.94496864358103,64.719,65.077
sat7,66.07829912105112,60.94496864358103,63.252,65.969
sat7,66.07829912105112,60.94496864358103,65.867,66.808
sat7,66.07829912105112,60.94496864358103,68.669,58.129
sat7,66.07829912105112,60.94496864358103,66.69,58.823
sat7,66.07829912105112,60.94496864358103,62.792,58.017
sat11,53.89670316711954,-171.3740437220792,52.096,-173.708
sat11,53.89670316711954,-171.3740437220792,54.198,-166.002
