sat5,65.2825954630114,4.063536129909601,63.794,12.84
sat5,65.2825954630114,4.063536129909601,64.979,12.642
sat12,48.518608456366294,99.54257049470351,48.846,103.004
sat12,48.518608456366294,99.54257049470351,49.544,98.933
sat12,48.518608456366294,99.54257049470351,49.408,103.84
sat12,48.518608456366294,99.54257049470351,50.423,100.881
sat9,51.591589553908065,129.09940986920822,55.675,126.388
sat9,51.591589553908065,129.09940986920822,50.798,133.56
sat9,51.591589553908065,129.09940986920822,51.404,122.146
sat9,51.591589553908065,129.09940986920822,47.715,128.956
sat9,51.591589553908065,129.09940986920822,50.548,131.329
sat9,51.591589553908065,129.09940986920822,53.719,128.579
sat8,28.89664278374419,-5.2817310980886125,26.85,-7.269
sat1,63.85174797090076,-139.59130700234095,62.369,-129.948
sat1,63.85174797090076,-139.59130700234095,62.265,-143.602
sat1,63.85174797090076,-139.59130700234095,60.408,-139.756
sat1,63.85174797090076,-139.59130700234095,61.773,-136.031
sat1,63.85174797090076,-139.59130700234095,64.677,-148.746
sat1,63.85174797090076,-139.59130700234095,65.412,-134.471
sat1,63.85174797090076,-139.59130700234095,64.415,-141.648
sat1,63.85174797090076,-139.59130700234095,63.465,-131.752
sat1,63.85174797090076,-139.59130700234095,60.604,-143.412
sat1,63.85174797090076,-139.59130700234095,62.844,-143.61
sat1,63.85174797090076,-139.59130700234095,60.985,-144.769
sat1,63.85174797090076,-139.59130700234095,65.431,-149.279
sat1,63.85174797090076,-139.59130700234095,64.585,-147.36
sat1,63.85174797090076,-139.59130700234095,60.787,-144.881
sat1,63.85174797090076,-139.59130700234095,66.36,-139.19
