sat13,-29.220824198150133,-75.01165858183126,-30.944,-69.56
sat12,50.91794634969609,-119.70430028028466,51.798,-127.481
sat12,50.91794634969609,-119.70430028028466,46.846,-122.521
sat12,50.91794634969609,-119.70430028028466,55.977,-119.208
sat12,50.91794634969609,-119.70430028028466,53.631,-117.71
sat15,31.129779257315402,106.092531622001,28.206,107.34
sat15,31.129779257315402,106.092531622001,32.677,109.41
sat15,31.129779257315402,106.092531622001,34.531,107.075
sat11,10.457517641667783,5.923494443047109,12.688,7.654
sat8,64.93284137744182,117.02966403374711,62.788,115.002
sat8,64.93284137744182,117.02966403374711,66.923,120.244
sat8,64.93284137744182,117.02966403374711,62.642,118.283
sat8,64.93284137744182,117.02966403374711,65.825,127.258
sat8,64.93284137744182,117.02966403374711,62.11,114.475
sat8,64.93284137744182,117.02966403374711,66.942,111.831
sat8,64.93284137744182,117.02966403374711,64.927,119.583
sat8,64.93284137744182,117.02966403374711,65.081,116.248
