sat15,64.59009252585928,50.59313285042147,62.983,44.185
sat15,64.59009252585928,50.59313285042147,66.219,49.369
sat15,64.59009252585928,50.59313285042147,66.69,58.823
sat15,64.59009252585928,50.59313285042147,62.185,54.052
sat15,64.59009252585928,50.59313285042147,63.531,41.731
sat15,64.59009252585928,50.59313285042147,62.792,58.017
sat15,64.59009252585928,50.59313285042147,62.494,49.627
sat0,64.95634158313965,-166.06366106798217,65.652,-156.079
sat0,64.95634158313965,-166.06366106798217,60.979,-164.56
sat0,64.95634158313965,-166.06366106798217,59.527,-161.381
sat0,64.95634158313965,-166.06366106798217,65.027,-163.252
sat0,64.95634158313965,-166.06366106798217,64.99,-164.36
sat0,64.95634158313965,-166.06366106798217,67.823,-160.623
sat0,64.95634158313965,-166.06366106798217,65.635,-162.481
sat0,64.95634158313965,-166.06366106798217,64.015,-160.115
sat11,49.852162985478785,-71.40598159634237,50.706,-76.15
sat11,49.852162985478785,-71.40598159634237,51.556,-67.452
sat11,49.852162985478785,-71.40598159634237,50.542,-70.023
sat11,49.852162985478785,-71.40598159634237,49.525,-71.838
sat8,32.88528716048818,62.74784543700799,29.14,61.26
sat8,32.88528716048818,62.74784543700799,35.556,57.302
sat8,32.88528716048818,62.74784543700799,36.473,64.84
