sat4,64.92908874283015,74.76608127656456,64.719,65.077
sat4,64.92908874283015,74.76608127656456,63.46,76.26
sat4,64.92908874283015,74.76608127656456,62.038,77.323
sat4,64.92908874283015,74.76608127656456,63.252,65.969
sat4,64.92908874283015,74.76608127656456,66.612,74.406
sat4,64.92908874283015,74.76608127656456,66.454,81.225
sat4,64.92908874283015,74.76608127656456,65.867,66.808
sat4,64.92908874283015,74.76608127656456,64.423,82.017
sat4,64.92908874283015,74.76608127656456,61.129,80.958
sat4,64.92908874283015,74.76608127656456,61.935,77.338
sat4,64.92908874283015,74.76608127656456,64.946,82.2
sat4,64.92908874283015,74.76608127656456,62.323,74.86
sat4,64.92908874283015,74.76608127656456,68.194,79.21
sat14,-31.995438209862687,124.61881960306322,-33.133,122.825
sat5,-7.787574177756378,143.14496869784503,-7.735,140.706
sat5,-7.787574177756378,143.14496869784503,-5.808,141.952
sat5,-7.787574177756378,143.14496869784503,-6.427,139.01
sat5,-7.787574177756378,143.14496869784503,-7.84,140.881
sat5,-7.787574177756378,143.14496869784503,-6.469,139.106
sat5,-7.787574177756378,143.14496869784503,-8.208,138.735
sat5,-7.787574177756378,143.14496869784503,-5.027,141.681
sat5,-7.787574177756378,143.14496869784503,-6.485,142.125
sat5,-7.787574177756378,143.14496869784503,-8.225,147.412
sat5,-7.787574177756378,143.14496869784503,-3.981,144.377
sat5,-7.787574177756378,143.14496869784503,-3.498,141.527
sat5,-7.787574177756378,143.14496869784503,-5.427,142.456
sat5,-7.787574177756378,143.14496869784503,-12.998,142.546
sat5,-7.787574177756378,143.14496869784503,-6.077,141.51
sat5,-7.787574177756378,143.14496869784503,-3.86,144.435
sat5,-7.787574177756378,143.14496869784503,-6.638,144.123
sat5,-7.787574177756378,143.14496869784503,-7.206,140.256
sat5,-7.787574177756378,143.14496869784503,-5.965,140.973
sat5,-7.787574177756378,143.14496869784503,-4.835,141.602
sat5,-7.787574177756378,143.14496869784503,-6.025,140.373
sat0,64.51467556044688,-67.95351199463518,60.981,-72.235
sat0,64.51467556044688,-67.95351199463518,63.471,-65.308
sat0,64.51467556044688,-67.95351199463518,64.706,-71.585
sat0,64.51467556044688,-67.95351199463518,64.185,-67.275
sat11,30.664123569495818,64.35074379030264,29.14,61.26
sat8,51.32964488090342,-161.9505032274954,54.198,-166.002
sat1,12.572850691632794,44.37234540568595,14.913,40.552
sat1,12.572850691632794,44.37234540568595,9.217,46.31
sat1,12.572850691632794,44.37234540568595,14.435,44.598
sat1,12.572850691632794,44.37234540568595,15.39,43.658
