sat4,57.889058286282406,29.617928100661253,55.598,23.515
sat4,57.889058286282406,29.617928100661253,59.96,31.548
sat4,57.889058286282406,29.617928100661253,58.294,30.2
sat4,57.889058286282406,29.617928100661253,62.375,31.069
sat0,40.46645826847928,-81.85494337208728,41.421,-76.485
sat0,40.46645826847928,-81.85494337208728,40.121,-80.194
sat0,40.46645826847928,-81.85494337208728,40.64,-84.679
sat8,67.10233377022752,164.4209764435517,68.935,163.727
sat8,67.10233377022752,164.4209764435517,68.694,155.21
sat8,67.10233377022752,164.4209764435517,64.71,154.471
sat8,67.10233377022752,164.4209764435517,64.39,170.59
sat8,67.10233377022752,164.4209764435517,68.771,173.11
sat8,67.10233377022752,164.4209764435517,62.906,156.075
sat1,42.03962974694724,54.68678710554414,42.015,56.2
sat1,42.03962974694724,54.68678710554414,43.506,54.619
sat1,42.03962974694724,54.68678710554414,38.054,55.56
sat1,42.03962974694724,54.68678710554414,43.283,54.962
sat1,42.03962974694724,54.68678710554414,43.275,58.163
sat1,42.03962974694724,54.68678710554414,39.498,57.856
