sat5,62.1880768191035,-57.66705892183271,62.592,-48.46
sat5,62.1880768191035,-57.66705892183271,62.579,-49.579
sat5,62.1880768191035,-57.66705892183271,62.765,-49.51
sat5,62.1880768191035,-57.66705892183271,62.923,-48.315
sat5,62.1880768191035,-57.66705892183271,64.335,-50.804
sat5,62.1880768191035,-57.66705892183271,63.646,-50.844
sat5,62.1880768191035,-57.66705892183271,61.894,-48.36
sat5,62.1880768191035,-57.66705892183271,62.667,-48.31
sat5,62.1880768191035,-57.66705892183271,62.15,-48.117
sat5,62.1880768191035,-57.66705892183271,64.781,-51.623
sat5,62.1880768191035,-57.66705892183271,63.471,-65.308
sat12,53.91371549404362,31.013496591141696,53.898,32.59
sat12,53.91371549404362,31.013496591141696,55.312,36.446
sat12,53.91371549404362,31.013496591141696,49.906,31.425
sat12,53.91371549404362,31.013496591141696,58.294,30.2
sat9,46.1754425111569,59.82410262103017,43.275,58.163
sat8,35.06537401128685,-76.86898118242392,36.588,-79.6
sat1,66.33991132215469,160.16028866692247,68.935,163.727
sat1,66.33991132215469,160.16028866692247,68.694,155.21
sat1,66.33991132215469,160.16028866692247,64.71,154.471
sat1,66.33991132215469,160.16028866692247,66.229,153.306
sat1,66.33991132215469,160.16028866692247,64.39,170.59
sat1,66.33991132215469,160.16028866692247,62.906,156.075
