sat3,-34.157523533750684,-49.35023912684057,-31.894,-53.598
sat13,62.990879977561676,148.63969639614234,59.802,148.544
sat13,62.990879977561676,148.63969639614234,64.71,154.471
sat13,62.990879977561676,148.63969639614234,62.14,148.048
sat13,62.990879977561676,148.63969639614234,60.275,143.567
sat13,62.990879977561676,148.63969639614234,62.906,156.075
sat13,62.990879977561676,148.63969639614234,63.86,142.01
sat2,46.77906662044813,-92.66320847261059,48.965,-96.756
sat2,46.77906662044813,-92.66320847261059,42.04,-94.696
sat2,46.77906662044813,-92.66320847261059,48.444,-93.381
sat5,52.40873015816355,-122.50739049285548,51.798,-127.481
sat5,52.40873015816355,-122.50739049285548,56.185,-123.598
sat5,52.40873015816355,-122.50739049285548,53.631,-117.71
sat5,52.40873015816355,-122.50739049285548,56.344,-122.302
sat12,12.548854070190812,29.420919076301747,9.715,30.598
sat12,12.548854070190812,29.420919076301747,12.898,30.223
sat10,6.777574270078236,111.23301738394208,3.856,116.406
sat10,6.777574270078236,111.23301738394208,4.406,115.735
sat10,6.777574270078236,111.23301738394208,2.621,112.831
sat10,6.777574270078236,111.23301738394208,4.519,115.148
sat10,6.777574270078236,111.23301738394208,2.11,111.888
sat10,6.777574270078236,111.23301738394208,3.769,114.373
sat10,6.777574270078236,111.23301738394208,2.685,111.69
sat9,65.8629338024476,4.429386500224302,63.794,12.84
sat9,65.8629338024476,4.429386500224302,64.979,12.642
sat8,-8.56526424983067,-69.53586586625222,-12.517,-69.719
sat8,-8.56526424983067,-69.53586586625222,-7.613,-66.733
sat8,-8.56526424983067,-69.53586586625222,-9.483,-67.269
sat8,-8.56526424983067,-69.53586586625222,-11.104,-72.823
sat8,-8.56526424983067,-69.53586586625222,-7.7,-72.604
sat6,27.203579305101638,11.466968004214731,25.281,14.248
sat6,27.203579305101638,11.466968004214731,29.16,8.065
sat6,27.203579305101638,11.466968004214731,30.64,7.602
