sat13,59.4466833764665,158.3263973420395,56.419,158.912
sat13,59.4466833764665,158.3263973420395,55.115,159.96
sat13,59.4466833764665,158.3263973420395,59.802,148.544
sat13,59.4466833764665,158.3263973420395,62.906,156.075
sat2,41.75301860221159,-88.53094047870984,42.04,-94.696
sat2,41.75301860221159,-88.53094047870984,40.64,-84.679
sat5,56.905112134147295,-115.75988649798475,60.69,-118.171
sat5,56.905112134147295,-115.75988649798475,55.977,-119.208
sat5,56.905112134147295,-115.75988649798475,55.777,-116.315
sat5,56.905112134147295,-115.75988649798475,56.185,-123.598
sat5,56.905112134147295,-115.75988649798475,59.215,-112.894
sat5,56.905112134147295,-115.75988649798475,57.908,-116.875
sat5,56.905112134147295,-115.75988649798475,58.935,-114.652
sat5,56.905112134147295,-115.75988649798475,61.521,-116.588
sat5,56.905112134147295,-115.75988649798475,56.606,-114.058
sat5,56.905112134147295,-115.75988649798475,53.631,-117.71
sat5,56.905112134147295,-115.75988649798475,57.362,-121.656
sat5,56.905112134147295,-115.75988649798475,59.458,-116.931
sat5,56.905112134147295,-115.75988649798475,56.344,-122.302
sat5,56.905112134147295,-115.75988649798475,57.065,-116.156
sat10,1.2690422273728492,113.15094071143133,1.831,113.26
sat10,1.2690422273728492,113.15094071143133,0.231,114.412
sat10,1.2690422273728492,113.15094071143133,-0.408,109.142
sat10,1.2690422273728492,113.15094071143133,-0.604,113.542
sat10,1.2690422273728492,113.15094071143133,1.2,117.121
sat10,1.2690422273728492,113.15094071143133,1.065,110.415
sat10,1.2690422273728492,113.15094071143133,4.406,115.735
sat10,1.2690422273728492,113.15094071143133,-2.048,110.165
sat10,1.2690422273728492,113.15094071143133,1.577,114.398
sat10,1.2690422273728492,113.15094071143133,2.621,112.831
sat10,1.2690422273728492,113.15094071143133,-0.3,112.483
sat10,1.2690422273728492,113.15094071143133,4.519,115.148
sat10,1.2690422273728492,113.15094071143133,2.11,111.888
sat10,1.2690422273728492,113.15094071143133,1.5,111.331
sat10,1.2690422273728492,113.15094071143133,1.858,115.821
sat10,1.2690422273728492,113.15094071143133,1.696,112.085
sat10,1.2690422273728492,113.15094071143133,-3.04,113.777
sat10,1.2690422273728492,113.15094071143133,-1.619,110.373
sat10,1.2690422273728492,113.15094071143133,3.769,114.373
sat10,1.2690422273728492,113.15094071143133,3.135,116.04
sat10,1.2690422273728492,113.15094071143133,2.685,111.69
sat9,67.05186744609901,18.902856034964117,68.842,27.267
sat9,67.05186744609901,18.902856034964117,67.694,17.492
sat9,67.05186744609901,18.902856034964117,63.794,12.84
sat9,67.05186744609901,18.902856034964117,64.979,12.642
sat8,-2.8350947893490677,-67.5106828110289,-2.127,-64.485
sat8,-2.8350947893490677,-67.5106828110289,-0.502,-66.531
sat8,-2.8350947893490677,-67.5106828110289,-2.596,-64.494
sat8,-2.8350947893490677,-67.5106828110289,1.269,-67.76
sat8,-2.8350947893490677,-67.5106828110289,0.106,-67.285
sat8,-2.8350947893490677,-67.5106828110289,-0.142,-64.673
sat8,-2.8350947893490677,-67.5106828110289,-5.246,-66.231
sat6,21.801016187060455,13.870985273354767,20.838,16.129
sat6,21.801016187060455,13.870985273354767,21.246,14.146
sat6,21.801016187060455,13.870985273354767,18.527,12.938
sat6,21.801016187060455,13.870985273354767,22.754,16.417
sat6,21.801016187060455,13.870985273354767,21.065,16.84
sat6,21.801016187060455,13.870985273354767,25.281,14.248
sat6,21.801016187060455,13.870985273354767,21.094,14.377
