sat2,-1.9657979236177894,-44.02476799660888,-2.535,-45.702
sat2,-1.9657979236177894,-44.02476799660888,-5.788,-43.638
sat2,-1.9657979236177894,-44.02476799660888,-7.156,-46.49
sat2,-1.9657979236177894,-44.02476799660888,-4.131,-40.479
sat2,-1.9657979236177894,-44.02476799660888,-5.825,-43.25
sat5,56.9540775075869,4.497066851331266,57.61,-5.45
sat5,56.9540775075869,4.497066851331266,57.083,-4.233
sat5,56.9540775075869,4.497066851331266,60.575,5.094
sat12,59.8385622897803,91.42675138307759,59.977,82.981
sat12,59.8385622897803,91.42675138307759,61.735,98.588
sat15,-18.843493877302425,36.95818461950889,-20.694,31.827
sat9,39.1434310654334,115.15229102977736,39.585,116.885
sat9,39.1434310654334,115.15229102977736,41.173,118.373
sat11,-39.08768994297754,-64.8042544159091,-37.483,-62.815
sat11,-39.08768994297754,-64.8042544159091,-41.775,-66.14
sat11,-39.08768994297754,-64.8042544159091,-37.056,-65.842
sat11,-39.08768994297754,-64.8042544159091,-40.506,-69.177
sat11,-39.08768994297754,-64.8042544159091,-39.604,-70.625
sat11,-39.08768994297754,-64.8042544159091,-39.992,-66.871
sat11,-39.08768994297754,-64.8042544159091,-36.169,-67.198
sat11,-39.08768994297754,-64.8042544159091,-36.812,-62.288
sat1,67.02844402623472,-129.31969201351657,67.652,-131.54
sat1,67.02844402623472,-129.31969201351657,67.398,-124.448
sat1,67.02844402623472,-129.31969201351657,63.915,-123.76
sat1,67.02844402623472,-129.31969201351657,66.021,-129.142
sat1,67.02844402623472,-129.31969201351657,64.552,-126.177
sat1,67.02844402623472,-129.31969201351657,65.412,-134.471
sat1,67.02844402623472,-129.31969201351657,63.465,-131.752
sat1,67.02844402623472,-129.31969201351657,66.36,-139.19
sat1,67.02844402623472,-129.31969201351657,63.56,-122.927
sat1,67.02844402623472,-129.31969201351657,68.094,-125.64
