sat3,62.042915677478256,-133.309950227205,58.81,-133.402
sat3,62.042915677478256,-133.309950227205,57.746,-134.45
sat3,62.042915677478256,-133.309950227205,59.652,-134.281
sat3,62.042915677478256,-133.309950227205,60.885,-122.79
sat3,62.042915677478256,-133.309950227205,62.369,-129.948
sat3,62.042915677478256,-133.309950227205,62.265,-143.602
sat3,62.042915677478256,-133.309950227205,60.408,-139.756
sat3,62.042915677478256,-133.309950227205,66.021,-129.142
sat3,62.042915677478256,-133.309950227205,62.065,-125.931
sat3,62.042915677478256,-133.309950227205,61.773,-136.031
sat3,62.042915677478256,-133.309950227205,59.2,-129.467
sat3,62.042915677478256,-133.309950227205,61.194,-126.967
sat3,62.042915677478256,-133.309950227205,65.412,-134.471
sat3,62.042915677478256,-133.309950227205,63.465,-131.752
sat3,62.042915677478256,-133.309950227205,61.248,-130.267
sat3,62.042915677478256,-133.309950227205,61.552,-130.019
sat3,62.042915677478256,-133.309950227205,59.394,-138.098
sat3,62.042915677478256,-133.309950227205,60.06,-130.981
sat14,45.461133322691346,109.33030240541993,49.408,109.158
sat14,45.461133322691346,109.33030240541993,46.035,106.498
sat14,45.461133322691346,109.33030240541993,46.098,110.152
sat12,-42.221640871914005,-73.52751147860103,-39.738,-72.806
sat12,-42.221640871914005,-73.52751147860103,-38.206,-72.127
sat12,-42.221640871914005,-73.52751147860103,-42.106,-71.727
sat12,-42.221640871914005,-73.52751147860103,-37.642,-72.704
sat12,-42.221640871914005,-73.52751147860103,-40.506,-69.177
sat12,-42.221640871914005,-73.52751147860103,-39.604,-70.625
sat12,-42.221640871914005,-73.52751147860103,-43.381,-70.438
sat12,-42.221640871914005,-73.52751147860103,-45.115,-70.819
sat12,-42.221640871914005,-73.52751147860103,-37.112,-72.123
sat12,-42.221640871914005,-73.52751147860103,-42.073,-73.877
sat12,-42.221640871914005,-73.52751147860103,-42.098,-73.933
sat15,36.72747261419672,-114.16221181251431,36.79,-119.29
sat15,36.72747261419672,-114.16221181251431,35.815,-118.844
sat15,36.72747261419672,-114.16221181251431,35.558,-116.417
sat15,36.72747261419672,-114.16221181251431,38.631,-114.352
sat15,36.72747261419672,-114.16221181251431,31.51,-115.89
sat10,25.067784369521792,5.514461034275297,22.535,4.6
sat10,25.067784369521792,5.514461034275297,20.631,5.571
sat0,17.06236757383106,-13.400730672555335,22.196,-11.492
sat0,17.06236757383106,-13.400730672555335,16.019,-13.377
sat0,17.06236757383106,-13.400730672555335,16.654,-13.575
sat0,17.06236757383106,-13.400730672555335,12.021,-13.567
sat7,66.35563842106527,8.428432161956456,67.694,17.492
sat7,66.35563842106527,8.428432161956456,63.794,12.84
sat7,66.35563842106527,8.428432161956456,64.979,12.642
sat11,54.724276446451896,137.51766099078955,55.583,136.0
