sat4,-21.354116266784565,142.12531440863216,-18.45,136.562
sat4,-21.354116266784565,142.12531440863216,-22.565,141.883
sat4,-21.354116266784565,142.12531440863216,-24.342,141.579
sat4,-21.354116266784565,142.12531440863216,-21.302,141.76
sat4,-21.354116266784565,142.12531440863216,-20.14,138.781
sat4,-21.354116266784565,142.12531440863216,-17.969,138.119
sat3,66.79884199608391,-37.33405337826569,67.844,-38.06
sat3,66.79884199608391,-37.33405337826569,66.612,-41.34
sat3,66.79884199608391,-37.33405337826569,69.598,-41.425
sat3,66.79884199608391,-37.33405337826569,65.352,-48.377
sat3,66.79884199608391,-37.33405337826569,65.623,-42.69
sat3,66.79884199608391,-37.33405337826569,70.369,-36.227
sat3,66.79884199608391,-37.33405337826569,66.458,-39.665
sat3,66.79884199608391,-37.33405337826569,69.448,-46.285
sat3,66.79884199608391,-37.33405337826569,70.575,-46.144
sat3,66.79884199608391,-37.33405337826569,66.573,-37.706
sat3,66.79884199608391,-37.33405337826569,64.388,-43.404
sat3,66.79884199608391,-37.33405337826569,68.585,-34.183
sat3,66.79884199608391,-37.33405337826569,68.956,-39.944
sat3,66.79884199608391,-37.33405337826569,66.838,-36.277
sat3,66.79884199608391,-37.33405337826569,64.035,-47.479
sat3,66.79884199608391,-37.33405337826569,66.492,-37.635
sat3,66.79884199608391,-37.33405337826569,66.65,-38.873
sat3,66.79884199608391,-37.33405337826569,67.877,-43.156
sat3,66.79884199608391,-37.33405337826569,68.346,-31.56
sat3,66.79884199608391,-37.33405337826569,63.983,-42.342
sat3,66.79884199608391,-37.33405337826569,69.94,-45.09
sat3,66.79884199608391,-37.33405337826569,65.665,-44.015
sat3,66.79884199608391,-37.33405337826569,66.194,-48.627
sat3,66.79884199608391,-37.33405337826569,69.165,-45.996
sat3,66.79884199608391,-37.33405337826569,66.929,-43.627
sat3,66.79884199608391,-37.33405337826569,66.469,-38.302
sat3,66.79884199608391,-37.33405337826569,68.015,-34.879
sat3,66.79884199608391,-37.33405337826569,64.56,-47.902
sat3,66.79884199608391,-37.33405337826569,70.673,-43.219
sat13,-20.09598529417103,123.74639836983293,-19.831,122.065
sat13,-20.09598529417103,123.74639836983293,-23.612,122.917
sat13,-20.09598529417103,123.74639836983293,-21.121,120.488
sat0,-1.5486195248651147,43.18585623392208,-0.66,38.931
sat7,55.79511832987516,93.96743352624752,53.252,89.994
sat7,55.79511832987516,93.96743352624752,53.094,93.229
sat7,55.79511832987516,93.96743352624752,54.806,97.785
sat7,55.79511832987516,93.96743352624752,56.277,100.502
sat7,55.79511832987516,93.96743352624752,52.106,91.517
