sat4,66.85472207913249,-56.23125385875704,65.352,-48.377
sat4,66.85472207913249,-56.23125385875704,69.448,-46.285
sat4,66.85472207913249,-56.23125385875704,70.575,-46.144
sat4,66.85472207913249,-56.23125385875704,64.035,-47.479
sat4,66.85472207913249,-56.23125385875704,64.335,-50.804
sat4,66.85472207913249,-56.23125385875704,63.646,-50.844
sat4,66.85472207913249,-56.23125385875704,69.94,-45.09
sat4,66.85472207913249,-56.23125385875704,66.194,-48.627
sat4,66.85472207913249,-56.23125385875704,69.165,-45.996
sat4,66.85472207913249,-56.23125385875704,64.56,-47.902
sat4,66.85472207913249,-56.23125385875704,64.781,-51.623
sat4,66.85472207913249,-56.23125385875704,63.471,-65.308
sat3,-23.234916468768272,120.41666864720054,-19.831,122.065
sat3,-23.234916468768272,120.41666864720054,-23.612,122.917
sat3,-23.234916468768272,120.41666864720054,-21.121,120.488
sat5,4.1597830037397445,39.1303308699847,6.735,40.252
sat5,4.1597830037397445,39.1303308699847,7.681,35.531
sat5,4.1597830037397445,39.1303308699847,2.744,39.627
sat5,4.1597830037397445,39.1303308699847,-0.66,38.931
sat5,4.1597830037397445,39.1303308699847,4.677,42.812
sat5,4.1597830037397445,39.1303308699847,8.798,39.894
sat15,38.82771792205254,60.63817639612761,38.054,55.56
sat15,38.82771792205254,60.63817639612761,36.567,58.171
sat15,38.82771792205254,60.63817639612761,35.556,57.302
sat15,38.82771792205254,60.63817639612761,39.498,57.856
sat0,56.79526121022996,170.98850400966376,60.298,169.969
sat9,-16.333373577465306,138.04791018415247,-18.45,136.562
sat9,-16.333373577465306,138.04791018415247,-18.154,134.673
sat9,-16.333373577465306,138.04791018415247,-20.14,138.781
sat9,-16.333373577465306,138.04791018415247,-17.969,138.119
sat8,60.56351623881281,82.55336921256212,59.977,82.981
sat8,60.56351623881281,82.55336921256212,63.46,76.26
sat8,60.56351623881281,82.55336921256212,62.038,77.323
sat8,60.56351623881281,82.55336921256212,64.423,82.017
sat8,60.56351623881281,82.55336921256212,61.129,80.958
sat8,60.56351623881281,82.55336921256212,61.935,77.338
sat8,60.56351623881281,82.55336921256212,64.946,82.2
sat8,60.56351623881281,82.55336921256212,62.323,74.86
