sat4,57.24485685910839,-121.34419783136869,55.883,-129.777
sat4,57.24485685910839,-121.34419783136869,60.69,-118.171
sat4,57.24485685910839,-121.34419783136869,55.977,-119.208
sat4,57.24485685910839,-121.34419783136869,55.777,-116.315
sat4,57.24485685910839,-121.34419783136869,60.885,-122.79
sat4,57.24485685910839,-121.34419783136869,56.185,-123.598
sat4,57.24485685910839,-121.34419783136869,57.908,-116.875
sat4,57.24485685910839,-121.34419783136869,58.935,-114.652
sat4,57.24485685910839,-121.34419783136869,56.606,-114.058
sat4,57.24485685910839,-121.34419783136869,57.362,-121.656
sat4,57.24485685910839,-121.34419783136869,59.458,-116.931
sat4,57.24485685910839,-121.34419783136869,56.344,-122.302
sat4,57.24485685910839,-121.34419783136869,57.065,-116.156
sat5,23.26871682459238,6.899654383069746,22.535,4.6
sat5,23.26871682459238,6.899654383069746,20.631,5.571
sat12,59.925892419482125,150.9625160718692,59.802,148.544
sat12,59.925892419482125,150.9625160718692,62.14,148.048
sat12,59.925892419482125,150.9625160718692,60.275,143.567
sat15,19.50266240152402,25.957760167730545,15.569,25.073
sat15,19.50266240152402,25.957760167730545,19.856,25.583
sat9,2.87540134988767,106.24223329022222,-0.408,109.142
sat9,2.87540134988767,106.24223329022222,-2.454,105.504
sat9,2.87540134988767,106.24223329022222,1.065,110.415
sat9,2.87540134988767,106.24223329022222,5.065,101.512
sat11,-1.4445131292548345,-73.15295328994824,1.821,-72.221
sat11,-1.4445131292548345,-73.15295328994824,-3.069,-76.473
sat11,-1.4445131292548345,-73.15295328994824,-3.694,-77.465
sat11,-1.4445131292548345,-73.15295328994824,-0.298,-71.815
sat11,-1.4445131292548345,-73.15295328994824,-0.546,-76.262
sat11,-1.4445131292548345,-73.15295328994824,-3.102,-76.094
sat11,-1.4445131292548345,-73.15295328994824,0.035,-71.325
sat11,-1.4445131292548345,-73.15295328994824,1.185,-70.34
sat11,-1.4445131292548345,-73.15295328994824,-1.948,-75.94
sat11,-1.4445131292548345,-73.15295328994824,-3.004,-73.079
sat8,67.0413416578188,12.337653555504946,67.694,17.492
sat8,67.0413416578188,12.337653555504946,63.794,12.84
sat8,67.0413416578188,12.337653555504946,64.979,12.642
sat1,42.832348046189736,-95.66210666806761,42.488,-98.142
sat1,42.832348046189736,-95.66210666806761,42.04,-94.696
sat1,42.832348046189736,-95.66210666806761,40.554,-99.802
