sat5,66.79472899616097,-51.22180111561657,66.612,-41.34
sat5,66.79472899616097,-51.22180111561657,69.598,-41.425
sat5,66.79472899616097,-51.22180111561657,65.352,-48.377
sat5,66.79472899616097,-51.22180111561657,65.623,-42.69
sat5,66.79472899616097,-51.22180111561657,69.448,-46.285
sat5,66.79472899616097,-51.22180111561657,70.575,-46.144
sat5,66.79472899616097,-51.22180111561657,64.388,-43.404
sat5,66.79472899616097,-51.22180111561657,64.035,-47.479
sat5,66.79472899616097,-51.22180111561657,64.335,-50.804
sat5,66.79472899616097,-51.22180111561657,63.646,-50.844
sat5,66.79472899616097,-51.22180111561657,67.877,-43.156
sat5,66.79472899616097,-51.22180111561657,63.983,-42.342
sat5,66.79472899616097,-51.22180111561657,69.94,-45.09
sat5,66.79472899616097,-51.22180111561657,65.665,-44.015
sat5,66.79472899616097,-51.22180111561657,66.194,-48.627
sat5,66.79472899616097,-51.22180111561657,69.165,-45.996
sat5,66.79472899616097,-51.22180111561657,66.929,-43.627
sat5,66.79472899616097,-51.22180111561657,64.56,-47.902
sat5,66.79472899616097,-51.22180111561657,70.673,-43.219
sat5,66.79472899616097,-51.22180111561657,64.781,-51.623
sat12,37.633913809956816,66.00760449493288,36.473,64.84
sat12,37.633913809956816,66.00760449493288,35.675,67.646
sat10,-17.926395049807716,145.0201457412221,-21.302,141.76
sat10,-17.926395049807716,145.0201457412221,-19.898,146.769
sat0,-24.16516880731658,126.17015786492577,-23.612,122.917
sat9,60.483581299824195,88.99287089172246,59.977,82.981
sat9,60.483581299824195,88.99287089172246,61.129,80.958
sat6,2.6692974803942695,45.9949909415277,4.677,42.812
