sat3,59.686886628003236,-129.60169048161262,58.81,-133.402
sat3,59.686886628003236,-129.60169048161262,55.883,-129.777
sat3,59.686886628003236,-129.60169048161262,57.746,-134.45
sat3,59.686886628003236,-129.60169048161262,59.652,-134.281
sat3,59.686886628003236,-129.60169048161262,60.885,-122.79
sat3,59.686886628003236,-129.60169048161262,62.369,-129.948
sat3,59.686886628003236,-129.60169048161262,60.408,-139.756
sat3,59.686886628003236,-129.60169048161262,62.065,-125.931
sat3,59.686886628003236,-129.60169048161262,61.773,-136.031
sat3,59.686886628003236,-129.60169048161262,59.2,-129.467
sat3,59.686886628003236,-129.60169048161262,61.194,-126.967
sat3,59.686886628003236,-129.60169048161262,63.465,-131.752
sat3,59.686886628003236,-129.60169048161262,61.248,-130.267
sat3,59.686886628003236,-129.60169048161262,61.552,-130.019
sat3,59.686886628003236,-129.60169048161262,59.394,-138.098
sat3,59.686886628003236,-129.60169048161262,60.06,-130.981
sat14,67.14402844882997,91.28444857403557,69.781,79.885
sat14,67.14402844882997,91.28444857403557,67.54,91.412
sat14,67.14402844882997,91.28444857403557,68.125,97.458
sat14,67.14402844882997,91.28444857403557,68.681,95.058
sat14,67.14402844882997,91.28444857403557,66.454,81.225
sat14,67.14402844882997,91.28444857403557,64.598,94.702
sat14,67.14402844882997,91.28444857403557,64.423,82.017
sat14,67.14402844882997,91.28444857403557,67.669,87.627
sat14,67.14402844882997,91.28444857403557,64.946,82.2
sat14,67.14402844882997,91.28444857403557,68.194,79.21
sat2,17.261039447076005,104.1196996237612,13.162,105.448
sat10,56.65744096169326,-43.43181512827019,61.679,-43.169
sat10,56.65744096169326,-43.43181512827019,60.752,-44.594
sat11,23.576002042592105,86.06975260095693,26.577,88.04
sat11,23.576002042592105,86.06975260095693,25.344,83.44
sat11,23.576002042592105,86.06975260095693,27.206,86.894
sat11,23.576002042592105,86.06975260095693,26.504,83.325
sat11,23.576002042592105,86.06975260095693,24.49,88.585
