sat4,19.072240845556472,27.413689058324096,15.569,25.073
sat4,19.072240845556472,27.413689058324096,19.856,25.583
sat3,44.150958739287276,149.9783010182889,44.983,147.898
sat14,23.860450253480355,46.54443799295899,21.86,41.885
sat14,23.860450253480355,46.54443799295899,25.783,45.804
sat14,23.860450253480355,46.54443799295899,22.475,44.35
sat10,2.402805821092104,-53.09190772677692,1.267,-50.371
sat10,2.402805821092104,-53.09190772677692,3.133,-54.446
sat0,38.42125692079664,-73.7517524180938,41.421,-76.485
sat0,38.42125692079664,-73.7517524180938,40.121,-80.194
sat0,38.42125692079664,-73.7517524180938,41.66,-74.925
sat0,38.42125692079664,-73.7517524180938,41.785,-73.735
sat7,60.85506532623092,-94.63087712914187,57.34,-94.852
sat7,60.85506532623092,-94.63087712914187,58.185,-95.858
sat7,60.85506532623092,-94.63087712914187,60.158,-97.927
sat7,60.85506532623092,-94.63087712914187,62.098,-94.592
sat7,60.85506532623092,-94.63087712914187,63.212,-93.042
sat7,60.85506532623092,-94.63087712914187,62.154,-93.458
sat7,60.85506532623092,-94.63087712914187,61.71,-96.985
sat7,60.85506532623092,-94.63087712914187,59.96,-96.331
sat11,66.8495740503183,45.2152045934138,68.669,58.129
sat11,66.8495740503183,45.2152045934138,66.219,49.369
sat11,66.8495740503183,45.2152045934138,63.531,41.731
sat11,66.8495740503183,45.2152045934138,66.954,39.262
sat8,-0.8220769024700443,126.24060706585139,1.098,121.381
