sat4,40.054154213355105,141.40518971250611,40.556,140.146
sat4,40.054154213355105,141.40518971250611,35.433,139.435
sat3,22.718646061074672,-97.57469832342318,26.602,-97.94
sat5,-39.51319911040993,-177.2256105147389,-39.308,176.925
sat5,-39.51319911040993,-177.2256105147389,-38.262,177.129
sat15,67.14981703549931,-102.53773138987479,69.981,-93.927
sat15,67.14981703549931,-102.53773138987479,66.117,-102.229
sat15,67.14981703549931,-102.53773138987479,64.527,-105.133
sat15,67.14981703549931,-102.53773138987479,65.635,-101.433
sat15,67.14981703549931,-102.53773138987479,68.062,-97.131
sat15,67.14981703549931,-102.53773138987479,63.969,-110.046
sat0,57.324038468679355,31.113100445858002,53.898,32.59
sat0,57.324038468679355,31.113100445858002,55.312,36.446
sat0,57.324038468679355,31.113100445858002,55.598,23.515
sat0,57.324038468679355,31.113100445858002,59.96,31.548
sat0,57.324038468679355,31.113100445858002,58.294,30.2
sat0,57.324038468679355,31.113100445858002,62.375,31.069
sat7,42.72182293197542,5.356992003418696,45.244,4.583
sat11,59.83935231218625,118.89690086816552,62.788,115.002
sat11,59.83935231218625,118.89690086816552,55.727,119.083
sat11,59.83935231218625,118.89690086816552,56.944,114.142
sat11,59.83935231218625,118.89690086816552,58.535,111.019
sat11,59.83935231218625,118.89690086816552,58.823,118.873
sat11,59.83935231218625,118.89690086816552,62.642,118.283
sat11,59.83935231218625,118.89690086816552,62.11,114.475
sat11,59.83935231218625,118.89690086816552,56.773,118.144
