sat4,36.7865853312415,43.70574370866438,30.794,42.323
sat4,36.7865853312415,43.70574370866438,34.656,44.165
sat4,36.7865853312415,43.70574370866438,34.377,42.212
sat4,36.7865853312415,43.70574370866438,35.502,41.992
sat4,36.7865853312415,43.70574370866438,36.121,42.51
sat4,36.7865853312415,43.70574370866438,38.21,40.548
sat4,36.7865853312415,43.70574370866438,33.371,46.473
sat4,36.7865853312415,43.70574370866438,37.658,40.327
sat4,36.7865853312415,43.70574370866438,36.473,45.719
sat15,66.54332535772653,166.9138249476005,68.935,163.727
sat15,66.54332535772653,166.9138249476005,65.942,177.5
sat15,66.54332535772653,166.9138249476005,65.656,177.138
sat15,66.54332535772653,166.9138249476005,64.39,170.59
sat15,66.54332535772653,166.9138249476005,68.771,173.11
sat10,-16.52061021771736,-34.94414146062625,-18.273,-40.01
sat0,54.60946070500277,-64.28413804575592,55.748,-70.952
sat0,54.60946070500277,-64.28413804575592,51.556,-67.452
sat0,54.60946070500277,-64.28413804575592,56.973,-71.246
sat0,54.60946070500277,-64.28413804575592,54.873,-66.965
sat0,54.60946070500277,-64.28413804575592,53.165,-56.36
sat0,54.60946070500277,-64.28413804575592,57.573,-68.006
sat0,54.60946070500277,-64.28413804575592,57.265,-68.01
sat7,45.969234204526295,-91.77826993554243,48.444,-93.381
sat11,62.124842074412115,25.154653514934118,59.96,31.548
sat11,62.124842074412115,25.154653514934118,63.015,24.694
sat11,62.124842074412115,25.154653514934118,63.931,30.963
sat11,62.124842074412115,25.154653514934118,66.527,30.167
sat11,62.124842074412115,25.154653514934118,62.375,31.069
