sat4,31.01937912601106,71.91886174551198,26.69,71.575
sat4,31.01937912601106,71.91886174551198,26.621,69.998
sat4,31.01937912601106,71.91886174551198,27.631,69.306
sat4,31.01937912601106,71.91886174551198,28.117,70.81
sat4,31.01937912601106,71.91886174551198,27.685,71.19
sat4,31.01937912601106,71.91886174551198,35.288,72.085
sat4,31.01937912601106,71.91886174551198,33.19,74.548
sat4,31.01937912601106,71.91886174551198,29.877,73.681
sat4,31.01937912601106,71.91886174551198,36.567,72.908
sat15,64.2409090688528,-153.7322224537781,63.71,-155.435
sat15,64.2409090688528,-153.7322224537781,65.652,-156.079
sat15,64.2409090688528,-153.7322224537781,61.581,-154.431
sat15,64.2409090688528,-153.7322224537781,65.027,-163.252
sat15,64.2409090688528,-153.7322224537781,61.454,-153.14
sat15,64.2409090688528,-153.7322224537781,61.075,-148.967
sat15,64.2409090688528,-153.7322224537781,61.223,-153.044
sat15,64.2409090688528,-153.7322224537781,64.677,-148.746
sat15,64.2409090688528,-153.7322224537781,64.415,-141.648
sat15,64.2409090688528,-153.7322224537781,67.823,-160.623
sat15,64.2409090688528,-153.7322224537781,65.431,-149.279
sat15,64.2409090688528,-153.7322224537781,64.585,-147.36
sat15,64.2409090688528,-153.7322224537781,61.165,-148.206
sat15,64.2409090688528,-153.7322224537781,61.427,-148.656
sat15,64.2409090688528,-153.7322224537781,65.635,-162.481
sat15,64.2409090688528,-153.7322224537781,64.015,-160.115
sat7,51.36377293231773,-61.25507393345691,51.556,-67.452
sat7,51.36377293231773,-61.25507393345691,53.165,-56.36
sat11,65.23853618696508,62.907698106050645,64.719,65.077
sat11,65.23853618696508,62.907698106050645,63.252,65.969
sat11,65.23853618696508,62.907698106050645,65.867,66.808
sat11,65.23853618696508,62.907698106050645,61.465,63.935
sat11,65.23853618696508,62.907698106050645,66.69,58.823
sat11,65.23853618696508,62.907698106050645,62.792,58.017
