sat4,-15.90409405189912,139.94201110128122,-18.45,136.562
sat4,-15.90409405189912,139.94201110128122,-12.998,142.546
sat4,-15.90409405189912,139.94201110128122,-20.14,138.781
sat4,-15.90409405189912,139.94201110128122,-17.969,138.119
sat3,67.03538282186415,-52.34574132738259,69.598,-41.425
sat3,67.03538282186415,-52.34574132738259,65.352,-48.377
sat3,67.03538282186415,-52.34574132738259,65.623,-42.69
sat3,67.03538282186415,-52.34574132738259,69.448,-46.285
sat3,67.03538282186415,-52.34574132738259,70.575,-46.144
sat3,67.03538282186415,-52.34574132738259,64.388,-43.404
sat3,67.03538282186415,-52.34574132738259,64.035,-47.479
sat3,67.03538282186415,-52.34574132738259,64.335,-50.804
sat3,67.03538282186415,-52.34574132738259,63.646,-50.844
sat3,67.03538282186415,-52.34574132738259,67.877,-43.156
sat3,67.03538282186415,-52.34574132738259,69.94,-45.09
sat3,67.03538282186415,-52.34574132738259,65.665,-44.015
sat3,67.03538282186415,-52.34574132738259,66.194,-48.627
sat3,67.03538282186415,-52.34574132738259,69.165,-45.996
sat3,67.03538282186415,-52.34574132738259,66.929,-43.627
sat3,67.03538282186415,-52.34574132738259,64.56,-47.902
sat3,67.03538282186415,-52.34574132738259,70.673,-43.219
sat3,67.03538282186415,-52.34574132738259,64.781,-51.623
sat13,-25.72500404463615,121.33419903830006,-23.612,122.917
sat13,-25.72500404463615,121.33419903830006,-21.121,120.488
sat10,38.168608504557604,62.412794446491695,36.567,58.171
sat10,38.168608504557604,62.412794446491695,36.473,64.84
sat0,3.962189034784256,41.27839390801049,6.735,40.252
sat0,3.962189034784256,41.27839390801049,2.744,39.627
sat0,3.962189034784256,41.27839390801049,-0.66,38.931
sat0,3.962189034784256,41.27839390801049,4.677,42.812
sat7,59.85904297810174,86.0691237847415,59.977,82.981
sat7,59.85904297810174,86.0691237847415,64.423,82.017
sat7,59.85904297810174,86.0691237847415,61.129,80.958
sat7,59.85904297810174,86.0691237847415,64.946,82.2
