sat4,57.13178559632209,72.8580566978239,54.573,70.431
sat4,57.13178559632209,72.8580566978239,55.656,70.094
sat4,57.13178559632209,72.8580566978239,58.827,66.725
sat4,57.13178559632209,72.8580566978239,53.504,73.012
sat5,-20.416175279372492,122.97368592368836,-19.831,122.065
sat5,-20.416175279372492,122.97368592368836,-23.612,122.917
sat5,-20.416175279372492,122.97368592368836,-21.121,120.488
sat12,20.263671808579435,-75.02499443037253,22.175,-79.26
sat15,60.22317267824388,161.06713195439235,56.419,158.912
sat15,60.22317267824388,161.06713195439235,55.115,159.96
sat15,60.22317267824388,161.06713195439235,61.612,167.965
sat15,60.22317267824388,161.06713195439235,60.298,169.969
sat0,67.00303010480835,-59.96030740015148,64.781,-51.623
sat0,67.00303010480835,-59.96030740015148,63.471,-65.308
sat0,67.00303010480835,-59.96030740015148,68.66,-69.433
sat0,67.00303010480835,-59.96030740015148,64.185,-67.275
sat11,43.08202593173877,47.17325042387619,41.225,47.327
sat11,43.08202593173877,47.17325042387619,41.365,41.825
sat11,43.08202593173877,47.17325042387619,41.81,46.481
sat1,-0.12546354488604272,23.895516869809864,-0.785,24.49
sat1,-0.12546354488604272,23.895516869809864,-3.642,22.833
sat1,-0.12546354488604272,23.895516869809864,-0.185,20.129
sat1,-0.12546354488604272,23.895516869809864,1.273,19.296
sat1,-0.12546354488604272,23.895516869809864,-2.406,25.369
