sat4,-0.17569329113927037,9.486398469196725,-3.054,14.025
sat4,-0.17569329113927037,9.486398469196725,-0.396,9.338
sat4,-0.17569329113927037,9.486398469196725,3.452,10.375
sat4,-0.17569329113927037,9.486398469196725,-2.435,11.306
sat3,60.3307392966473,147.1463169661203,59.802,148.544
sat3,60.3307392966473,147.1463169661203,62.14,148.048
sat3,60.3307392966473,147.1463169661203,60.275,143.567
sat14,42.992241592698626,32.443657963958906,44.821,29.34
sat14,42.992241592698626,32.443657963958906,44.406,38.467
sat14,42.992241592698626,32.443657963958906,45.398,36.085
sat0,19.670662189983048,-89.30906192668503,16.435,-89.677
sat0,19.670662189983048,-89.30906192668503,17.675,-91.535
sat0,19.670662189983048,-89.30906192668503,19.256,-88.323
sat7,66.85157050274377,-73.39284363194338,63.471,-65.308
sat7,66.85157050274377,-73.39284363194338,64.706,-71.585
sat7,66.85157050274377,-73.39284363194338,70.442,-74.783
sat7,66.85157050274377,-73.39284363194338,68.573,-83.219
sat7,66.85157050274377,-73.39284363194338,68.66,-69.433
sat7,66.85157050274377,-73.39284363194338,64.185,-67.275
sat11,56.79420036434241,59.31860577974904,54.102,59.898
sat11,56.79420036434241,59.31860577974904,58.392,55.696
