sat14,34.85820181032027,101.92416110284694,34.694,99.088
sat14,34.85820181032027,101.92416110284694,38.585,101.602
sat14,34.85820181032027,101.92416110284694,31.385,99.885
sat15,46.938452510682815,-121.75725865919351,45.552,-115.89
sat15,46.938452510682815,-121.75725865919351,46.846,-122.521
sat10,13.758199520653239,0.9041826303867114,15.735,4.998
sat10,13.758199520653239,0.9041826303867114,12.162,-0.627
sat10,13.758199520653239,0.9041826303867114,16.148,-1.21
sat10,13.758199520653239,0.9041826303867114,15.779,-0.044
sat7,66.19179213858862,-21.05691795605743,68.346,-31.56
sat7,66.19179213858862,-21.05691795605743,68.015,-34.879
sat11,62.5462487073887,120.67319593779959,62.788,115.002
sat11,62.5462487073887,120.67319593779959,66.923,120.244
sat11,62.5462487073887,120.67319593779959,62.802,128.923
sat11,62.5462487073887,120.67319593779959,58.823,118.873
sat11,62.5462487073887,120.67319593779959,62.642,118.283
sat11,62.5462487073887,120.67319593779959,62.11,114.475
sat11,62.5462487073887,120.67319593779959,64.927,119.583
sat11,62.5462487073887,120.67319593779959,65.081,116.248
