sat5,60.07441921335077,-51.86321009760885,62.592,-48.46
sat5,60.07441921335077,-51.86321009760885,62.579,-49.579
sat5,60.07441921335077,-51.86321009760885,62.765,-49.51
sat5,60.07441921335077,-51.86321009760885,62.923,-48.315
sat5,60.07441921335077,-51.86321009760885,64.335,-50.804
sat5,60.07441921335077,-51.86321009760885,63.646,-50.844
sat5,60.07441921335077,-51.86321009760885,60.752,-44.594
sat5,60.07441921335077,-51.86321009760885,61.894,-48.36
sat5,60.07441921335077,-51.86321009760885,62.667,-48.31
sat5,60.07441921335077,-51.86321009760885,61.11,-47.244
sat5,60.07441921335077,-51.86321009760885,62.15,-48.117
sat5,60.07441921335077,-51.86321009760885,64.781,-51.623
sat12,56.601599618573836,35.136726339196315,60.548,36.006
sat12,56.601599618573836,35.136726339196315,53.898,32.59
sat12,56.601599618573836,35.136726339196315,55.312,36.446
sat12,56.601599618573836,35.136726339196315,55.252,40.792
sat12,56.601599618573836,35.136726339196315,58.294,30.2
sat12,56.601599618573836,35.136726339196315,58.012,41.875
sat9,43.167580652121146,62.336527262872345,43.275,58.163
sat8,38.30280679725377,-74.88205747415957,41.421,-76.485
sat8,38.30280679725377,-74.88205747415957,36.588,-79.6
sat8,38.30280679725377,-74.88205747415957,41.66,-74.925
sat8,38.30280679725377,-74.88205747415957,41.785,-73.735
sat1,66.98756190630051,168.93400985061183,68.935,163.727
sat1,66.98756190630051,168.93400985061183,65.942,177.5
sat1,66.98756190630051,168.93400985061183,65.656,177.138
sat1,66.98756190630051,168.93400985061183,64.39,170.59
sat1,66.98756190630051,168.93400985061183,68.771,173.11
