sat13,-4.611908365129836,-59.793280727345355,-2.127,-64.485
sat13,-4.611908365129836,-59.793280727345355,-2.596,-64.494
sat13,-4.611908365129836,-59.793280727345355,-1.454,-61.404
sat13,-4.611908365129836,-59.793280727345355,-1.877,-59.96
sat13,-4.611908365129836,-59.793280727345355,-8.258,-61.975
sat13,-4.611908365129836,-59.793280727345355,-8.533,-60.835
sat13,-4.611908365129836,-59.793280727345355,-8.015,-61.408
sat13,-4.611908365129836,-59.793280727345355,-3.238,-62.135
sat13,-4.611908365129836,-59.793280727345355,-4.569,-59.796
sat13,-4.611908365129836,-59.793280727345355,-3.923,-64.01
sat13,-4.611908365129836,-59.793280727345355,0.098,-60.131
sat13,-4.611908365129836,-59.793280727345355,-2.423,-62.544
sat13,-4.611908365129836,-59.793280727345355,-0.629,-60.4
sat5,36.23673668941382,100.15538689779534,34.694,99.088
sat5,36.23673668941382,100.15538689779534,40.715,99.029
sat5,36.23673668941382,100.15538689779534,38.585,101.602
sat5,36.23673668941382,100.15538689779534,37.783,96.117
sat5,36.23673668941382,100.15538689779534,31.385,99.885
sat5,36.23673668941382,100.15538689779534,36.75,96.704
sat12,66.59501791733514,-137.5686522397599,67.652,-131.54
sat12,66.59501791733514,-137.5686522397599,66.021,-129.142
sat12,66.59501791733514,-137.5686522397599,67.51,-141.706
sat12,66.59501791733514,-137.5686522397599,64.677,-148.746
sat12,66.59501791733514,-137.5686522397599,65.412,-134.471
sat12,66.59501791733514,-137.5686522397599,64.415,-141.648
sat12,66.59501791733514,-137.5686522397599,63.465,-131.752
sat12,66.59501791733514,-137.5686522397599,67.396,-146.433
sat12,66.59501791733514,-137.5686522397599,64.585,-147.36
sat12,66.59501791733514,-137.5686522397599,66.36,-139.19
sat12,66.59501791733514,-137.5686522397599,68.094,-125.64
sat15,5.633391395086662,120.63891226967668,3.856,116.406
sat15,5.633391395086662,120.63891226967668,5.752,117.231
sat15,5.633391395086662,120.63891226967668,1.098,121.381
sat11,-15.347961897719442,21.664020906035038,-12.742,24.465
sat8,61.92971612609109,80.6046586988242,59.977,82.981
sat8,61.92971612609109,80.6046586988242,63.46,76.26
sat8,61.92971612609109,80.6046586988242,62.038,77.323
sat8,61.92971612609109,80.6046586988242,64.423,82.017
sat8,61.92971612609109,80.6046586988242,61.129,80.958
sat8,61.92971612609109,80.6046586988242,61.935,77.338
sat8,61.92971612609109,80.6046586988242,64.946,82.2
sat8,61.92971612609109,80.6046586988242,62.323,74.86
sat1,54.522129628019215,-8.08057068419806,57.61,-5.45
sat1,54.522129628019215,-8.08057068419806,57.083,-4.233
sat1,54.522129628019215,-8.08057068419806,52.89,-6.931
sat1,54.522129628019215,-8.08057068419806,52.76,-6.783
sat1,54.522129628019215,-8.08057068419806,53.665,-1.948
