sat5,66.50793441505695,68.99460683173447,64.719,65.077
sat5,66.50793441505695,68.99460683173447,63.46,76.26
sat5,66.50793441505695,68.99460683173447,63.252,65.969
sat5,66.50793441505695,68.99460683173447,66.612,74.406
sat5,66.50793441505695,68.99460683173447,65.867,66.808
sat5,66.50793441505695,68.99460683173447,62.323,74.86
sat5,66.50793441505695,68.99460683173447,68.194,79.21
sat5,66.50793441505695,68.99460683173447,68.669,58.129
sat5,66.50793441505695,68.99460683173447,66.69,58.823
sat9,54.88194492526609,-160.43172523620115,59.527,-161.381
sat9,54.88194492526609,-160.43172523620115,54.198,-166.002
sat8,24.86569279302064,67.70699923066833,26.69,71.575
sat8,24.86569279302064,67.70699923066833,26.621,69.998
sat8,24.86569279302064,67.70699923066833,25.854,69.26
sat8,24.86569279302064,67.70699923066833,27.631,69.306
sat8,24.86569279302064,67.70699923066833,27.919,68.281
sat6,-4.876283626867369,148.45981716366296,-4.923,151.844
sat6,-4.876283626867369,148.45981716366296,-8.225,147.412
sat6,-4.876283626867369,148.45981716366296,-5.323,151.288
sat6,-4.876283626867369,148.45981716366296,-3.981,144.377
sat6,-4.876283626867369,148.45981716366296,-3.86,144.435
sat1,61.53572677165088,-72.55964134363244,58.923,-71.408
sat1,61.53572677165088,-72.55964134363244,60.981,-72.235
sat1,61.53572677165088,-72.55964134363244,59.385,-77.194
sat1,61.53572677165088,-72.55964134363244,57.069,-76.215
sat1,61.53572677165088,-72.55964134363244,63.471,-65.308
sat1,61.53572677165088,-72.55964134363244,64.706,-71.585
sat1,61.53572677165088,-72.55964134363244,64.185,-67.275
