sat4,40.66690226433143,-89.86508621664052,37.381,-92.706
sat5,41.338018017148016,46.85444389329532,41.225,47.327
sat5,41.338018017148016,46.85444389329532,41.365,41.825
sat5,41.338018017148016,46.85444389329532,41.81,46.481
sat5,41.338018017148016,46.85444389329532,36.473,45.719
sat12,67.23049295188909,157.81500334759556,68.935,163.727
sat12,67.23049295188909,157.81500334759556,68.694,155.21
sat12,67.23049295188909,157.81500334759556,64.71,154.471
sat12,67.23049295188909,157.81500334759556,66.229,153.306
sat8,58.193857258370834,21.67856578580108,55.598,23.515
sat8,58.193857258370834,21.67856578580108,58.294,30.2
sat1,58.693774505924765,-65.21201206525959,58.923,-71.408
sat1,58.693774505924765,-65.21201206525959,60.981,-72.235
sat1,58.693774505924765,-65.21201206525959,56.973,-71.246
sat1,58.693774505924765,-65.21201206525959,54.873,-66.965
sat1,58.693774505924765,-65.21201206525959,57.573,-68.006
sat1,58.693774505924765,-65.21201206525959,57.265,-68.01
sat1,58.693774505924765,-65.21201206525959,63.471,-65.308
sat1,58.693774505924765,-65.21201206525959,64.185,-67.275
