sat13,67.18067176740249,169.01560504627966,68.935,163.727
sat13,67.18067176740249,169.01560504627966,65.942,177.5
sat13,67.18067176740249,169.01560504627966,65.656,177.138
sat13,67.18067176740249,169.01560504627966,64.39,170.59
sat13,67.18067176740249,169.01560504627966,68.771,173.11
sat2,57.00644135723574,-55.6685149534125,53.165,-56.36
sat5,41.29891076161187,-83.21333954630312,40.121,-80.194
sat5,41.29891076161187,-83.21333954630312,40.64,-84.679
sat9,59.09196252222659,29.764559847618436,60.548,36.006
sat9,59.09196252222659,29.764559847618436,59.96,31.548
sat9,59.09196252222659,29.764559847618436,63.931,30.963
sat9,59.09196252222659,29.764559847618436,58.294,30.2
sat9,59.09196252222659,29.764559847618436,62.375,31.069
sat6,38.91552384687086,54.883375906432846,42.015,56.2
sat6,38.91552384687086,54.883375906432846,43.506,54.619
sat6,38.91552384687086,54.883375906432846,38.054,55.56
sat6,38.91552384687086,54.883375906432846,43.283,54.962
sat6,38.91552384687086,54.883375906432846,36.567,58.171
sat6,38.91552384687086,54.883375906432846,35.556,57.302
sat6,38.91552384687086,54.883375906432846,39.498,57.856
