sat4,39.60775430340676,-90.60408541713902,37.623,-94.246
sat4,39.60775430340676,-90.60408541713902,37.381,-92.706
sat4,39.60775430340676,-90.60408541713902,40.64,-84.679
sat5,42.35771272858007,46.09588768586873,41.225,47.327
sat5,42.35771272858007,46.09588768586873,41.365,41.825
sat5,42.35771272858007,46.09588768586873,41.81,46.481
sat12,67.18173350384015,154.78175402028506,68.935,163.727
sat12,67.18173350384015,154.78175402028506,68.694,155.21
sat12,67.18173350384015,154.78175402028506,64.71,154.471
sat12,67.18173350384015,154.78175402028506,66.229,153.306
sat8,57.359120845236475,20.0947199484774,55.598,23.515
sat1,59.47887722263571,-66.89732434761723,58.923,-71.408
sat1,59.47887722263571,-66.89732434761723,60.981,-72.235
sat1,59.47887722263571,-66.89732434761723,56.973,-71.246
sat1,59.47887722263571,-66.89732434761723,54.873,-66.965
sat1,59.47887722263571,-66.89732434761723,59.385,-77.194
sat1,59.47887722263571,-66.89732434761723,57.573,-68.006
sat1,59.47887722263571,-66.89732434761723,57.265,-68.01
sat1,59.47887722263571,-66.89732434761723,63.471,-65.308
sat1,59.47887722263571,-66.89732434761723,64.185,-67.275
