sat4,61.23513677502381,-61.052922173002244,60.981,-72.235
sat4,61.23513677502381,-61.052922173002244,63.471,-65.308
sat4,61.23513677502381,-61.052922173002244,64.185,-67.275
sat15,55.82334187879309,27.718907850992576,53.898,32.59
sat15,55.82334187879309,27.718907850992576,55.598,23.515
sat15,55.82334187879309,27.718907850992576,58.294,30.2
sat0,66.79648389380851,159.2929576114878,68.935,163.727
sat0,66.79648389380851,159.2929576114878,68.694,155.21
sat0,66.79648389380851,159.2929576114878,64.71,154.471
sat0,66.79648389380851,159.2929576114878,66.229,153.306
sat0,66.79648389380851,159.2929576114878,62.906,156.075
sat11,37.45707335924625,-81.54989265201459,40.121,-80.194
sat11,37.45707335924625,-81.54989265201459,36.588,-79.6
sat11,37.45707335924625,-81.54989265201459,34.06,-83.981
sat8,45.288693678754775,54.36190585253125,42.015,56.2
sat8,45.288693678754775,54.36190585253125,43.506,54.619
sat8,45.288693678754775,54.36190585253125,43.283,54.962
sat8,45.288693678754775,54.36190585253125,43.275,58.163
