sat4,51.842330616046524,-129.4136274149319,51.798,-127.481
sat4,51.842330616046524,-129.4136274149319,53.756,-130.05
sat4,51.842330616046524,-129.4136274149319,55.883,-129.777
sat2,-31.9739928547276,-56.860711564882344,-31.894,-53.598
sat2,-31.9739928547276,-56.860711564882344,-32.748,-58.04
sat2,-31.9739928547276,-56.860711564882344,-26.662,-56.085
sat2,-31.9739928547276,-56.860711564882344,-33.381,-56.41
sat2,-31.9739928547276,-56.860711564882344,-26.494,-56.331
sat2,-31.9739928547276,-56.860711564882344,-27.588,-55.038
sat2,-31.9739928547276,-56.860711564882344,-32.115,-59.252
sat2,-31.9739928547276,-56.860711564882344,-30.679,-56.952
sat2,-31.9739928547276,-56.860711564882344,-32.844,-58.09
sat2,-31.9739928547276,-56.860711564882344,-30.14,-58.506
sat2,-31.9739928547276,-56.860711564882344,-27.373,-57.385
sat5,29.726659998509962,3.8977232017903254,32.054,3.512
sat5,29.726659998509962,3.8977232017903254,29.16,8.065
sat5,29.726659998509962,3.8977232017903254,28.16,2.544
sat5,29.726659998509962,3.8977232017903254,30.99,5.994
sat5,29.726659998509962,3.8977232017903254,30.64,7.602
sat12,63.962601148245305,138.70531008897925,65.781,140.088
sat12,63.962601148245305,138.70531008897925,62.802,128.923
sat12,63.962601148245305,138.70531008897925,65.444,138.173
sat12,63.962601148245305,138.70531008897925,67.256,133.238
sat12,63.962601148245305,138.70531008897925,60.275,143.567
sat12,63.962601148245305,138.70531008897925,63.86,142.01
sat15,12.677327948816643,23.332127021705144,15.569,25.073
sat15,12.677327948816643,23.332127021705144,13.235,22.54
sat0,33.168969246284654,123.8749801273116,31.985,118.835
sat9,9.481375338991052,103.92078032022867,5.065,101.512
sat9,9.481375338991052,103.92078032022867,13.162,105.448
sat11,-8.322474064421371,-75.57667696050282,-5.888,-73.773
sat11,-8.322474064421371,-75.57667696050282,-9.273,-75.135
sat11,-8.322474064421371,-75.57667696050282,-3.694,-77.465
sat11,-8.322474064421371,-75.57667696050282,-8.502,-75.646
sat11,-8.322474064421371,-75.57667696050282,-7.7,-72.604
sat1,48.79147887478155,-100.93479468589943,50.233,-100.654
sat1,48.79147887478155,-100.93479468589943,48.965,-96.756
sat1,48.79147887478155,-100.93479468589943,51.75,-103.698
sat1,48.79147887478155,-100.93479468589943,48.04,-102.16
sat1,48.79147887478155,-100.93479468589943,51.881,-101.79
