sat2,-6.372695888254158,-42.49032225753555,-2.535,-45.702
sat2,-6.372695888254158,-42.49032225753555,-8.562,-40.488
sat2,-6.372695888254158,-42.49032225753555,-5.788,-43.638
sat2,-6.372695888254158,-42.49032225753555,-7.156,-46.49
sat2,-6.372695888254158,-42.49032225753555,-8.294,-38.477
sat2,-6.372695888254158,-42.49032225753555,-7.196,-38.052
sat2,-6.372695888254158,-42.49032225753555,-10.229,-40.0
sat2,-6.372695888254158,-42.49032225753555,-8.269,-41.327
sat2,-6.372695888254158,-42.49032225753555,-8.519,-40.419
sat2,-6.372695888254158,-42.49032225753555,-4.131,-40.479
sat2,-6.372695888254158,-42.49032225753555,-9.185,-43.785
sat2,-6.372695888254158,-42.49032225753555,-5.825,-43.25
sat5,53.460746666459535,9.935751081148197,51.44,7.673
sat5,53.460746666459535,9.935751081148197,54.054,11.731
sat12,62.708455130165326,99.28382637727634,64.598,94.702
sat12,62.708455130165326,99.28382637727634,61.735,98.588
sat12,62.708455130165326,99.28382637727634,59.931,104.623
sat12,62.708455130165326,99.28382637727634,63.76,104.554
sat9,34.96295616974622,117.74177617310849,32.379,116.667
sat9,34.96295616974622,117.74177617310849,31.985,118.835
sat9,34.96295616974622,117.74177617310849,39.585,116.885
sat11,-34.77545063490674,-62.13357732166516,-37.483,-62.815
sat11,-34.77545063490674,-62.13357732166516,-32.748,-58.04
sat11,-34.77545063490674,-62.13357732166516,-37.056,-65.842
sat11,-34.77545063490674,-62.13357732166516,-32.444,-62.86
sat11,-34.77545063490674,-62.13357732166516,-36.169,-67.198
sat11,-34.77545063490674,-62.13357732166516,-36.812,-62.288
sat11,-34.77545063490674,-62.13357732166516,-35.131,-61.023
sat11,-34.77545063490674,-62.13357732166516,-32.115,-59.252
sat11,-34.77545063490674,-62.13357732166516,-32.485,-63.042
sat11,-34.77545063490674,-62.13357732166516,-32.844,-58.09
sat1,66.13723455772704,-117.70286013807218,67.398,-124.448
sat1,66.13723455772704,-117.70286013807218,63.915,-123.76
sat1,66.13723455772704,-117.70286013807218,64.552,-126.177
sat1,66.13723455772704,-117.70286013807218,64.498,-118.569
sat1,66.13723455772704,-117.70286013807218,62.773,-115.41
sat1,66.13723455772704,-117.70286013807218,63.56,-122.927
sat1,66.13723455772704,-117.70286013807218,63.969,-110.046
sat1,66.13723455772704,-117.70286013807218,68.094,-125.64
