sat4,66.53807923737139,63.596412319705294,64.719,65.077
sat4,66.53807923737139,63.596412319705294,63.252,65.969
sat4,66.53807923737139,63.596412319705294,65.867,66.808
sat4,66.53807923737139,63.596412319705294,68.669,58.129
sat4,66.53807923737139,63.596412319705294,66.69,58.823
sat4,66.53807923737139,63.596412319705294,62.792,58.017
sat0,55.31297788291976,-66.65003401690684,55.748,-70.952
sat0,55.31297788291976,-66.65003401690684,51.556,-67.452
sat0,55.31297788291976,-66.65003401690684,56.973,-71.246
sat0,55.31297788291976,-66.65003401690684,54.873,-66.965
sat0,55.31297788291976,-66.65003401690684,57.573,-68.006
sat0,55.31297788291976,-66.65003401690684,57.265,-68.01
sat11,16.595122655062585,83.10185551365507,19.233,83.033
sat8,61.763482804408746,-155.90038722727988,63.71,-155.435
sat8,61.763482804408746,-155.90038722727988,65.652,-156.079
sat8,61.763482804408746,-155.90038722727988,61.581,-154.431
sat8,61.763482804408746,-155.90038722727988,60.979,-164.56
sat8,61.763482804408746,-155.90038722727988,59.527,-161.381
sat8,61.763482804408746,-155.90038722727988,61.454,-153.14
sat8,61.763482804408746,-155.90038722727988,61.075,-148.967
sat8,61.763482804408746,-155.90038722727988,61.223,-153.044
sat8,61.763482804408746,-155.90038722727988,61.165,-148.206
sat8,61.763482804408746,-155.90038722727988,61.427,-148.656
sat8,61.763482804408746,-155.90038722727988,64.015,-160.115
sat8,61.763482804408746,-155.90038722727988,58.552,-156.84
sat1,26.229467801890806,63.78697012286495,29.14,61.26
