sat4,59.5930556412705,117.78074075051173,62.788,115.002
sat4,59.5930556412705,117.78074075051173,55.727,119.083
sat4,59.5930556412705,117.78074075051173,56.944,114.142
sat4,59.5930556412705,117.78074075051173,58.535,111.019
sat4,59.5930556412705,117.78074075051173,58.823,118.873
sat4,59.5930556412705,117.78074075051173,62.642,118.283
sat4,59.5930556412705,117.78074075051173,62.11,114.475
sat4,59.5930556412705,117.78074075051173,56.773,118.144
sat4,59.5930556412705,117.78074075051173,65.081,116.248
sat15,57.75350844621374,-154.23605242248243,61.581,-154.431
sat15,57.75350844621374,-154.23605242248243,61.454,-153.14
sat15,57.75350844621374,-154.23605242248243,61.223,-153.044
sat15,57.75350844621374,-154.23605242248243,58.552,-156.84
sat0,67.08817807254258,-19.317423117475247,68.346,-31.56
sat7,19.720475937796884,-7.189825301481789,21.919,-10.127
sat7,19.720475937796884,-7.189825301481789,22.781,-9.225
sat11,39.84457735720532,94.72392925739643,42.783,94.456
sat11,39.84457735720532,94.72392925739643,40.715,99.029
sat11,39.84457735720532,94.72392925739643,37.783,96.117
sat11,39.84457735720532,94.72392925739643,36.75,96.704
