sat2,62.26276321134199,-64.07142683086114,60.981,-72.235
sat2,62.26276321134199,-64.07142683086114,57.573,-68.006
sat2,62.26276321134199,-64.07142683086114,57.265,-68.01
sat2,62.26276321134199,-64.07142683086114,63.471,-65.308
sat2,62.26276321134199,-64.07142683086114,64.185,-67.275
sat7,-5.560224910339818,154.98249241848558,-4.923,151.844
sat7,-5.560224910339818,154.98249241848558,-5.856,155.017
sat7,-5.560224910339818,154.98249241848558,-5.323,151.288
sat9,24.987050286441843,74.00032557890471,26.69,71.575
sat9,24.987050286441843,74.00032557890471,27.685,71.19
sat6,66.12930165771886,79.17847486307099,63.46,76.26
sat6,66.12930165771886,79.17847486307099,69.781,79.885
sat6,66.12930165771886,79.17847486307099,67.54,91.412
sat6,66.12930165771886,79.17847486307099,66.612,74.406
sat6,66.12930165771886,79.17847486307099,66.454,81.225
sat6,66.12930165771886,79.17847486307099,64.423,82.017
sat6,66.12930165771886,79.17847486307099,67.669,87.627
sat6,66.12930165771886,79.17847486307099,64.946,82.2
sat6,66.12930165771886,79.17847486307099,68.194,79.21
