sat14,22.128941978372836,70.76066527564466,25.854,69.26
sat15,57.49689769003302,-160.26550016898045,60.979,-164.56
sat15,57.49689769003302,-160.26550016898045,59.527,-161.381
sat15,57.49689769003302,-160.26550016898045,58.552,-156.84
sat7,59.70185004793632,-72.52035574998064,58.923,-71.408
sat7,59.70185004793632,-72.52035574998064,60.981,-72.235
sat7,59.70185004793632,-72.52035574998064,56.973,-71.246
sat7,59.70185004793632,-72.52035574998064,59.385,-77.194
sat7,59.70185004793632,-72.52035574998064,57.573,-68.006
sat7,59.70185004793632,-72.52035574998064,57.069,-76.215
sat7,59.70185004793632,-72.52035574998064,57.265,-68.01
sat7,59.70185004793632,-72.52035574998064,64.706,-71.585
sat11,67.05747913960292,65.59122146349775,64.719,65.077
sat11,67.05747913960292,65.59122146349775,63.252,65.969
sat11,67.05747913960292,65.59122146349775,66.612,74.406
sat11,67.05747913960292,65.59122146349775,65.867,66.808
sat11,67.05747913960292,65.59122146349775,68.669,58.129
sat11,67.05747913960292,65.59122146349775,66.69,58.823
