sat4,-19.1233069350807,-65.30674852278399,-23.402,-64.398
sat4,-19.1233069350807,-65.30674852278399,-19.54,-68.398
sat4,-19.1233069350807,-65.30674852278399,-16.083,-66.212
sat14,-23.629237652934172,-46.27012117765815,-23.656,-48.081
sat14,-23.629237652934172,-46.27012117765815,-25.071,-49.552
sat13,56.281159700229296,-95.81589053068417,57.34,-94.852
sat13,56.281159700229296,-95.81589053068417,58.185,-95.858
sat13,56.281159700229296,-95.81589053068417,56.769,-91.848
sat13,56.281159700229296,-95.81589053068417,58.135,-103.548
sat13,56.281159700229296,-95.81589053068417,55.09,-92.319
sat13,56.281159700229296,-95.81589053068417,60.158,-97.927
sat13,56.281159700229296,-95.81589053068417,61.71,-96.985
sat13,56.281159700229296,-95.81589053068417,59.96,-96.331
sat2,37.77483617491452,14.016375558024947,41.935,14.881
sat2,37.77483617491452,14.016375558024947,40.979,16.869
sat5,60.016450999260975,-9.530562413994515,57.61,-5.45
sat9,66.96475434628685,130.3344631694035,65.781,140.088
sat9,66.96475434628685,130.3344631694035,66.923,120.244
sat9,66.96475434628685,130.3344631694035,70.54,127.048
sat9,66.96475434628685,130.3344631694035,65.444,138.173
sat9,66.96475434628685,130.3344631694035,67.256,133.238
sat9,66.96475434628685,130.3344631694035,65.825,127.258
sat9,66.96475434628685,130.3344631694035,64.927,119.583
sat8,1.5776211005180705,33.86192973759413,1.206,32.352
